Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,628,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-7
0,Q2,Anthony Parker,420,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,0,0,1,0,3,-8
0,H1,Anthony Parker,1048,3,9,0.333,1,3,0.333,2,2,1.0,2,2,4,1,0,0,1,0,9,-15
0,Q3,Anthony Parker,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-15
0,Q4,Anthony Parker,
0,H2,Anthony Parker,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-15
0,Q1,Chris Bosh,566,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,8,-11
0,Q2,Chris Bosh,583,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-15
0,H1,Chris Bosh,1149,6,9,0.667,0,0,,1,1,1.0,2,4,6,0,0,0,1,1,13,-26
0,Q3,Chris Bosh,507,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,-7
0,Q4,Chris Bosh,
0,H2,Chris Bosh,507,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,-7
0,Q1,José Calderón,530,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,José Calderón,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,José Calderón,843,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-5
0,Q3,José Calderón,616,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-12
0,Q4,José Calderón,
0,H2,José Calderón,616,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-12
0,Q1,Shawn Marion,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-10
0,Q2,Shawn Marion,476,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-13
0,H1,Shawn Marion,975,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,0,-23
0,Q3,Shawn Marion,454,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-6
0,Q4,Shawn Marion,
0,H2,Shawn Marion,454,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-6
0,Q1,Patrick O'Bryant,376,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Patrick O'Bryant,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-5
0,H1,Patrick O'Bryant,509,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,4,4,-6
0,Q3,Patrick O'Bryant,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Patrick O'Bryant,511,4,4,1.0,0,0,,0,0,,0,6,6,0,0,0,0,1,8,13
0,H2,Patrick O'Bryant,712,6,7,0.857,0,0,,0,0,,0,6,6,0,0,0,0,2,12,9
0,Q1,Roko Ukić,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Roko Ukić,407,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-11
0,H1,Roko Ukić,597,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,-21
0,Q3,Roko Ukić,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Roko Ukić,720,0,4,0.0,0,0,,4,6,0.667,1,0,1,4,1,0,0,1,4,12
0,H2,Roko Ukić,824,0,4,0.0,0,0,,4,6,0.667,1,0,1,4,1,0,0,1,4,9
0,Q1,Joey Graham,253,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
0,Q2,Joey Graham,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joey Graham,390,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
0,Q3,Joey Graham,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q4,Joey Graham,720,2,5,0.4,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,8,12
0,H2,Joey Graham,986,2,6,0.333,0,0,,6,6,1.0,0,4,4,1,0,0,0,1,10,3
0,Q1,Quincy Douby,
