Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,580,3,3,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,7,3
0,Q2,Joe Johnson,329,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
0,H1,Joe Johnson,909,3,6,0.5,1,3,0.333,0,0,,1,0,1,3,2,0,1,0,7,9
0,Q3,Joe Johnson,646,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-12
0,Q4,Joe Johnson,587,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,10
0,H2,Joe Johnson,1233,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,1,1,0,1,1,11,-2
0,Q1,Josh Smith,705,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,0,1,9,3
0,Q2,Josh Smith,318,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
0,H1,Josh Smith,1023,6,10,0.6,0,0,,1,1,1.0,0,2,2,2,1,1,0,2,13,11
0,Q3,Josh Smith,425,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,0,0,1,2,3,2,-8
0,Q4,Josh Smith,687,1,4,0.25,1,1,1.0,3,6,0.5,1,2,3,1,0,0,0,0,6,8
0,H2,Josh Smith,1112,2,9,0.222,1,2,0.5,3,7,0.429,1,4,5,1,0,1,2,3,8,0
0,Q1,Marvin Williams,412,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q2,Marvin Williams,428,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,9
0,H1,Marvin Williams,840,4,6,0.667,3,3,1.0,1,2,0.5,0,2,2,2,0,0,0,0,12,14
0,Q3,Marvin Williams,565,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,0,-10
0,Q4,Marvin Williams,720,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,4,4
0,H2,Marvin Williams,1285,1,5,0.2,1,4,0.25,1,1,1.0,2,0,2,1,0,1,0,1,4,-6
0,Q1,Jeff Teague,554,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q2,Jeff Teague,267,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,4
0,H1,Jeff Teague,821,0,2,0.0,0,0,,0,0,,0,1,1,2,2,1,1,1,0,7
0,Q3,Jeff Teague,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jeff Teague,587,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,10
0,H2,Jeff Teague,1012,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
0,Q1,Zaza Pachulia,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,7
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,7
