Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,614,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,6,0
0,Q2,Marcin Gortat,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-13
0,H1,Marcin Gortat,1334,2,2,1.0,0,0,,2,2,1.0,3,6,9,1,0,0,1,0,6,-13
0,Q3,Marcin Gortat,667,1,3,0.333,0,0,,0,1,0.0,3,4,7,1,0,0,0,2,2,-3
0,Q4,Marcin Gortat,575,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,2,1,2,-10
0,H2,Marcin Gortat,1242,2,5,0.4,0,0,,0,1,0.0,4,5,9,1,1,1,2,3,4,-13
0,Q1,Courtney Lee,371,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Courtney Lee,671,3,4,0.75,0,0,,5,5,1.0,0,1,1,0,0,0,0,2,11,-13
0,H1,Courtney Lee,1042,4,6,0.667,0,0,,5,5,1.0,0,3,3,0,0,0,0,2,13,-12
0,Q3,Courtney Lee,581,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Courtney Lee,508,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
0,H2,Courtney Lee,1089,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,-6
0,Q1,Mickaël Piétrus,558,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,2
0,Q2,Mickaël Piétrus,351,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,-8
0,H1,Mickaël Piétrus,909,1,4,0.25,0,3,0.0,0,2,0.0,0,4,4,1,1,1,0,1,2,-6
0,Q3,Mickaël Piétrus,551,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,Q4,Mickaël Piétrus,575,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-10
0,H2,Mickaël Piétrus,1126,1,7,0.143,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,0,4,-15
0,Q1,Tony Battie,477,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
0,Q2,Tony Battie,468,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,-6
0,H1,Tony Battie,945,2,6,0.333,0,0,,2,3,0.667,2,2,4,1,0,0,1,1,6,1
0,Q3,Tony Battie,465,2,5,0.4,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,-5
0,Q4,Tony Battie,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Tony Battie,947,3,7,0.429,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,7,-7
0,Q1,Rafer Alston,720,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,6,6
0,Q2,Rafer Alston,
0,H1,Rafer Alston,720,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,6,6
0,Q3,Rafer Alston,551,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,2,0,0,1,3,-5
0,Q4,Rafer Alston,238,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-5
0,H2,Rafer Alston,789,0,3,0.0,0,0,,5,6,0.833,1,1,2,3,3,0,0,1,5,-10
0,Q1,Jeremy Richardson,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Jeremy Richardson,418,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jeremy Richardson,580,0,6,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Jeremy Richardson,308,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Jeremy Richardson,595,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Jeremy Richardson,903,2,8,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q1,Anthony Johnson,349,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Anthony Johnson,203,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Anthony Johnson,552,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q3,Anthony Johnson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Anthony Johnson,482,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
0,H2,Anthony Johnson,651,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-1
0,Q1,Adonal Foyle,349,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
0,Q2,Adonal Foyle,252,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-7
0,H1,Adonal Foyle,601,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,4,-2
0,Q3,Adonal Foyle,308,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,Q4,Adonal Foyle,145,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3
0,H2,Adonal Foyle,453,3,3,1.0,0,0,,0,0,,3,3,6,1,0,1,0,1,6,3
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,517,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,2,-6
0,H1,Tyronn Lue,517,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,2,-6
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Ramon Sessions,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Ramon Sessions,720,1,5,0.2,0,0,,5,6,0.833,1,1,2,3,0,0,0,2,7,13
1,H1,Ramon Sessions,937,2,6,0.333,0,0,,5,6,0.833,1,2,3,3,0,0,0,2,9,7
1,Q3,Ramon Sessions,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,2,4
1,Q4,Ramon Sessions,586,2,2,1.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,2,8,5
1,H2,Ramon Sessions,1306,2,5,0.4,0,0,,6,6,1.0,1,4,5,4,0,0,3,2,10,9
