Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Francis,391,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,2,1,0,1,1,9,10
1,H1,Steve Francis,1111,5,9,0.556,1,1,1.0,5,6,0.833,3,3,6,9,1,0,1,1,16,5
1,Q3,Steve Francis,720,0,7,0.0,0,1,0.0,0,0,,3,4,7,4,1,1,1,1,0,1
1,Q4,Steve Francis,500,2,4,0.5,0,1,0.0,5,9,0.556,1,3,4,1,0,0,3,1,9,-6
1,H2,Steve Francis,1220,2,11,0.182,0,2,0.0,5,9,0.556,4,7,11,5,1,1,4,2,9,-5
1,Q1,Shandon Anderson,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-5
1,Q2,Shandon Anderson,430,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
1,H1,Shandon Anderson,1150,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,2,3
1,Q3,Shandon Anderson,616,3,9,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,1
1,Q4,Shandon Anderson,442,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H2,Shandon Anderson,1058,4,12,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,9,-9
1,Q1,Walt Williams,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
1,Q2,Walt Williams,290,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,H1,Walt Williams,1010,0,4,0.0,0,2,0.0,1,2,0.5,2,2,4,3,0,0,0,1,1,-8
1,Q3,Walt Williams,720,2,4,0.5,1,2,0.5,1,2,0.5,2,0,2,0,0,0,1,2,6,1
1,Q4,Walt Williams,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Walt Williams,945,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,4,8,7
1,Q1,Anthony Miller,635,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,10,3
1,Q2,Anthony Miller,167,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,4
1,H1,Anthony Miller,802,5,7,0.714,0,0,,2,3,0.667,2,3,5,0,0,0,0,1,12,7
1,Q3,Anthony Miller,720,3,7,0.429,0,0,,1,2,0.5,5,2,7,0,1,0,0,0,7,1
1,Q4,Anthony Miller,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Anthony Miller,1029,3,7,0.429,0,0,,1,2,0.5,5,2,7,1,1,0,0,1,7,-5
1,Q1,Matt Bullard,720,6,9,0.667,3,6,0.5,0,0,,0,0,0,0,1,0,0,1,15,-5
1,Q2,Matt Bullard,357,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,H1,Matt Bullard,1077,6,10,0.6,3,6,0.5,0,0,,0,0,0,1,2,0,0,1,15,5
1,Q3,Matt Bullard,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Matt Bullard,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Matt Bullard,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,720,3,6,0.5,2,4,0.5,4,4,1.0,1,1,2,0,0,0,0,0,12,5
1,H1,Cuttino Mobley,720,3,6,0.5,2,4,0.5,4,4,1.0,1,1,2,0,0,0,0,0,12,5
1,Q3,Cuttino Mobley,104,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Cuttino Mobley,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,-6
1,H2,Cuttino Mobley,824,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,3,2,-6
1,Q1,Kenny Thomas,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Kenny Thomas,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Kenny Thomas,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-13
1,Q3,Kenny Thomas,249,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q4,Kenny Thomas,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,2,1,0,2,7,-6
1,H2,Kenny Thomas,969,2,4,0.5,0,0,,5,5,1.0,0,2,2,1,2,1,0,2,9,-9
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,553,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
1,H1,Hakeem Olajuwon,553,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,H2,Hakeem Olajuwon,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Bryce Drew,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Bryce Drew,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
