Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,2,0,0,2,0,8,10
0,Q2,Jimmy Butler,428,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,3,0,2,-6
0,H1,Jimmy Butler,1148,3,7,0.429,0,1,0.0,4,4,1.0,0,6,6,4,1,0,5,0,10,4
0,Q3,Jimmy Butler,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,7
0,Q4,Jimmy Butler,361,0,1,0.0,0,0,,3,3,1.0,0,2,2,4,0,0,1,0,3,7
0,H2,Jimmy Butler,1081,2,5,0.4,0,0,,5,5,1.0,0,4,4,6,1,0,1,0,9,14
0,Q1,Robin Lopez,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,0,4,10
0,Q2,Robin Lopez,331,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,-2
0,H1,Robin Lopez,1051,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,3,2,0,5,8
0,Q3,Robin Lopez,720,2,6,0.333,0,0,,0,0,,3,2,5,2,1,0,1,1,4,7
0,Q4,Robin Lopez,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Robin Lopez,848,2,7,0.286,0,0,,0,0,,3,2,5,2,1,0,1,1,4,12
0,Q1,Jerian Grant,580,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,4
0,Q2,Jerian Grant,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
0,H1,Jerian Grant,939,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,2,0,1,2,5,-5
0,Q3,Jerian Grant,661,2,5,0.4,0,2,0.0,4,4,1.0,0,6,6,1,0,0,0,0,8,5
0,Q4,Jerian Grant,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Jerian Grant,900,3,7,0.429,0,3,0.0,4,4,1.0,0,6,6,2,0,0,0,0,10,5
0,Q1,Nikola Mirotić,580,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,4
0,Q2,Nikola Mirotić,428,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
0,H1,Nikola Mirotić,1008,4,6,0.667,3,5,0.6,0,0,,0,4,4,2,0,0,1,1,11,-2
0,Q3,Nikola Mirotić,387,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,5,7
0,Q4,Nikola Mirotić,128,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,H2,Nikola Mirotić,515,4,5,0.8,3,3,1.0,0,0,,1,3,4,0,0,1,1,1,11,12
0,Q1,Paul Zipser,418,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Paul Zipser,331,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Paul Zipser,749,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-1
0,Q3,Paul Zipser,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Paul Zipser,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,4
0,H2,Paul Zipser,697,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,4,12
0,Q1,Anthony Morrow,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q2,Anthony Morrow,292,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
0,H1,Anthony Morrow,594,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,11
0,Q3,Anthony Morrow,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Morrow,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Anthony Morrow,676,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Bobby Portis,140,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Bobby Portis,292,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2
0,H1,Bobby Portis,432,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,1,1,8,8
0,Q3,Bobby Portis,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Bobby Portis,481,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
0,H2,Bobby Portis,814,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,4,-1
0,Q1,Denzel Valentine,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Denzel Valentine,389,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Denzel Valentine,529,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q3,Denzel Valentine,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Denzel Valentine,548,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Denzel Valentine,607,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,389,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-2
0,H1,Joffrey Lauvergne,389,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-2
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,481,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,1,0,2,0,7,-1
0,H2,Joffrey Lauvergne,481,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,1,0,2,0,7,-1
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,361,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,H1,Michael Carter-Williams,361,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,248,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-3
0,H2,Michael Carter-Williams,248,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-3
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Isaiah Canaan,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Cristiano Felício,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Cameron Payne,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Timothé Luwawu-Cabarrot,259,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q2,Timothé Luwawu-Cabarrot,550,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,6
1,H1,Timothé Luwawu-Cabarrot,809,3,8,0.375,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,7,4
1,Q3,Timothé Luwawu-Cabarrot,530,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q4,Timothé Luwawu-Cabarrot,720,3,4,0.75,0,1,0.0,5,5,1.0,0,1,1,2,1,0,0,2,11,1
1,H2,Timothé Luwawu-Cabarrot,1250,3,7,0.429,0,3,0.0,5,5,1.0,1,1,2,2,1,0,1,2,11,-9
1,Q1,Justin Anderson,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-10
1,Q2,Justin Anderson,359,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,9
1,H1,Justin Anderson,1079,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,1,14,-1
1,Q3,Justin Anderson,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q4,Justin Anderson,572,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,5
1,H2,Justin Anderson,923,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-5
1,Q1,T.J. McConnell,580,1,5,0.2,0,3,0.0,0,0,,1,0,1,4,2,0,1,0,2,-4
1,Q2,T.J. McConnell,531,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,1,0,5,3
1,H1,T.J. McConnell,1111,3,9,0.333,0,3,0.0,1,1,1.0,2,0,2,6,3,0,2,0,7,-1
1,Q3,T.J. McConnell,558,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-5
1,Q4,T.J. McConnell,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H2,T.J. McConnell,885,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,3,1,2,-9
1,Q1,Richaun Holmes,580,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Richaun Holmes,371,1,2,0.5,0,1,0.0,1,1,1.0,2,2,4,2,1,1,1,2,3,6
1,H1,Richaun Holmes,951,1,5,0.2,0,2,0.0,1,1,1.0,2,4,6,2,1,1,1,2,3,2
1,Q3,Richaun Holmes,558,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,-5
1,Q4,Richaun Holmes,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Richaun Holmes,896,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,1,0,7,-9
1,Q1,Dario Šarić,418,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-1
1,Q2,Dario Šarić,296,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,4
1,H1,Dario Šarić,714,2,5,0.4,0,1,0.0,0,0,,0,7,7,1,1,0,2,0,4,3
1,Q3,Dario Šarić,414,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,0,4,-5
1,Q4,Dario Šarić,201,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Dario Šarić,615,1,3,0.333,1,2,0.5,2,4,0.5,1,2,3,0,0,1,0,0,5,-8
1,Q1,Alex Poythress,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Alex Poythress,424,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H1,Alex Poythress,726,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
1,Q3,Alex Poythress,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Alex Poythress,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Alex Poythress,825,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Nik Stauskas,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q2,Nik Stauskas,258,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-2
1,H1,Nik Stauskas,719,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,1,2,-10
1,Q3,Nik Stauskas,352,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q4,Nik Stauskas,408,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,6,0
1,H2,Nik Stauskas,760,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,0,11,1
1,Q1,Gerald Henderson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Gerald Henderson,462,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-4
1,H1,Gerald Henderson,602,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-10
1,Q3,Gerald Henderson,369,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Gerald Henderson,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,H2,Gerald Henderson,502,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,4
1,Q1,Shawn Long,140,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Shawn Long,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Shawn Long,305,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q3,Shawn Long,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Shawn Long,271,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,0
1,H2,Shawn Long,433,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-2
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,184,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Tiago Splitter,184,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Tiago Splitter,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
