Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,588,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,-1
0,Q2,Carmelo Anthony,603,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,0,0,0,2,2,8,-6
0,H1,Carmelo Anthony,1191,3,7,0.429,1,4,0.25,8,10,0.8,0,2,2,1,1,0,2,2,15,-7
0,Q3,Carmelo Anthony,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,13,8
0,Q4,Carmelo Anthony,612,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-16
0,H2,Carmelo Anthony,1332,5,12,0.417,3,5,0.6,0,0,,0,2,2,4,0,0,0,2,13,-8
0,Q1,Allen Iverson,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-1
0,Q2,Allen Iverson,325,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-1
0,H1,Allen Iverson,1045,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,5,2,4,-2
0,Q3,Allen Iverson,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,8,8
0,Q4,Allen Iverson,612,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-16
0,H2,Allen Iverson,1332,5,11,0.455,2,4,0.5,0,0,,0,0,0,4,1,0,1,1,12,-8
0,Q1,Steve Blake,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,3,0,0,1
0,Q2,Steve Blake,640,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-6
0,H1,Steve Blake,1098,1,3,0.333,0,2,0.0,0,0,,0,0,0,6,0,0,4,2,2,-5
0,Q3,Steve Blake,481,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q4,Steve Blake,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-4
0,H2,Steve Blake,944,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,3,0,2,-2
0,Q1,Nenê,671,6,7,0.857,0,0,,0,1,0.0,3,2,5,1,0,0,1,2,12,0
0,Q2,Nenê,462,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,H1,Nenê,1133,8,9,0.889,0,0,,0,1,0.0,4,3,7,1,0,0,2,2,16,-4
0,Q3,Nenê,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q4,Nenê,461,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-17
0,H2,Nenê,781,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,6,-16
0,Q1,Marcus Camby,458,2,4,0.5,0,0,,0,0,,0,6,6,1,0,1,0,2,4,1
0,Q2,Marcus Camby,211,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
0,H1,Marcus Camby,669,3,6,0.5,0,0,,0,0,,2,6,8,1,0,1,1,3,6,-2
0,Q3,Marcus Camby,720,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,0,1,4,8
0,Q4,Marcus Camby,405,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,H2,Marcus Camby,1125,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,1,1,0,3,8,2
0,Q1,Linas Kleiza,262,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q2,Linas Kleiza,550,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
0,H1,Linas Kleiza,812,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,1,4,-2
0,Q3,Linas Kleiza,
