Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,683,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q2,Brandon Knight,439,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,1,0,0,7,1
0,H1,Brandon Knight,1122,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,2,0,1,0,2,7,-12
0,Q3,Brandon Knight,715,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-2
0,Q4,Brandon Knight,723,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,2,0,5,5
0,H2,Brandon Knight,1438,5,12,0.417,1,3,0.333,0,0,,0,2,2,2,2,0,2,1,11,3
0,Q1,Jeff Adrien,601,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-8
0,Q2,Jeff Adrien,684,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,0
0,H1,Jeff Adrien,1285,4,9,0.444,0,0,,1,2,0.5,0,5,5,0,1,0,0,1,9,-8
0,Q3,Jeff Adrien,514,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-5
0,Q4,Jeff Adrien,587,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,7
0,H2,Jeff Adrien,1101,5,7,0.714,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,10,2
0,Q1,Ramon Sessions,526,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q2,Ramon Sessions,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,7,-2
0,H1,Ramon Sessions,1246,3,6,0.5,0,0,,3,4,0.75,0,1,1,4,1,0,2,0,9,-12
0,Q3,Ramon Sessions,411,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,Q4,Ramon Sessions,723,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,10,5
0,H2,Ramon Sessions,1134,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,1,0,0,2,1,12,2
0,Q1,Khris Middleton,720,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,3,1,0,1,0,5,-13
0,Q2,Khris Middleton,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Khris Middleton,1078,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,3,1,0,2,0,7,-12
0,Q3,Khris Middleton,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,-2
0,Q4,Khris Middleton,354,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,1,5,1
0,H2,Khris Middleton,1074,1,2,0.5,1,2,0.5,5,6,0.833,0,2,2,1,1,0,1,4,8,-1
0,Q1,Zaza Pachulia,489,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,-10
0,Q2,Zaza Pachulia,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H1,Zaza Pachulia,596,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,2,4,-6
0,Q3,Zaza Pachulia,406,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,406,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q1,John Henson,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,John Henson,350,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-9
0,H1,John Henson,581,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,2,1,4,-12
0,Q3,John Henson,314,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,1
0,Q4,John Henson,723,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,5
0,H2,John Henson,1037,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,8,6
0,Q1,Giannis Antetokounmpo,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Giannis Antetokounmpo,498,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-1
0,H1,Giannis Antetokounmpo,729,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,2,-4
0,Q3,Giannis Antetokounmpo,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Giannis Antetokounmpo,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,H2,Giannis Antetokounmpo,683,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q1,Chris Wright,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Wright,181,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-7
0,H1,Chris Wright,300,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-12
0,Q3,Chris Wright,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Chris Wright,136,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Wright,342,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,1
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
0,H1,Miroslav Raduljica,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Greivis Vásquez,624,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,11
1,Q2,Greivis Vásquez,509,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,0,0,1,1,8,6
1,H1,Greivis Vásquez,1133,6,7,0.857,5,6,0.833,0,0,,0,0,0,6,0,0,1,1,17,17
1,Q3,Greivis Vásquez,514,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q4,Greivis Vásquez,723,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,6,-5
1,H2,Greivis Vásquez,1237,2,5,0.4,0,3,0.0,4,5,0.8,0,2,2,1,0,0,1,1,8,0
1,Q1,Kyle Lowry,720,3,6,0.5,2,3,0.667,0,0,,2,1,3,1,0,0,1,0,8,13
1,Q2,Kyle Lowry,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Kyle Lowry,1042,3,8,0.375,2,4,0.5,0,0,,2,1,3,1,1,0,1,2,8,10
1,Q3,Kyle Lowry,720,4,11,0.364,1,4,0.25,1,1,1.0,1,0,1,3,0,0,0,0,10,2
1,Q4,Kyle Lowry,439,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Kyle Lowry,1159,7,16,0.438,1,5,0.2,1,1,1.0,1,1,2,3,0,0,0,0,16,8
1,Q1,Terrence Ross,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,13
1,Q2,Terrence Ross,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,Terrence Ross,1042,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,2,0,2,0,4,10
1,Q3,Terrence Ross,514,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,5
1,Q4,Terrence Ross,486,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,1
1,H2,Terrence Ross,1000,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,2,4,6
1,Q1,Amir Johnson,512,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,10
1,Q2,Amir Johnson,244,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,1
1,H1,Amir Johnson,756,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,3,1,0,1,2,7,11
1,Q3,Amir Johnson,514,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q4,Amir Johnson,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
1,H2,Amir Johnson,901,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,12
1,Q1,Jonas Valančiūnas,344,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q2,Jonas Valančiūnas,440,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,2,-6
1,H1,Jonas Valančiūnas,784,2,5,0.4,0,0,,2,2,1.0,2,5,7,1,0,0,1,1,6,0
1,Q3,Jonas Valančiūnas,447,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
1,Q4,Jonas Valančiūnas,434,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,4,2
1,H2,Jonas Valančiūnas,881,2,2,1.0,0,0,,4,4,1.0,1,5,6,0,0,0,1,2,8,6
1,Q1,Tyler Hansbrough,376,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,7
1,Q2,Tyler Hansbrough,280,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,5,8
1,H1,Tyler Hansbrough,656,2,3,0.667,0,0,,3,3,1.0,3,3,6,0,1,0,0,2,7,15
1,Q3,Tyler Hansbrough,273,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-2
1,Q4,Tyler Hansbrough,289,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,3,-7
1,H2,Tyler Hansbrough,562,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,2,0,1,1,5,-9
1,Q1,Patrick Patterson,208,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Patrick Patterson,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Patrick Patterson,684,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,4
1,Q3,Patrick Patterson,206,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-3
1,Q4,Patrick Patterson,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-12
1,H2,Patrick Patterson,542,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,2,0,1,1,3,-15
1,Q1,Nando De Colo,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Nando De Colo,498,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,3,1
1,H1,Nando De Colo,594,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,2,5,3
1,Q3,Nando De Colo,206,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Nando De Colo,284,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
1,H2,Nando De Colo,490,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-14
1,Q1,John Salmons,
1,Q2,John Salmons,509,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,5,5
1,H1,John Salmons,509,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,5,5
1,Q3,John Salmons,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,John Salmons,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,H2,John Salmons,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
1,Q1,DeMar DeRozan,
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,
1,Q3,DeMar DeRozan,
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
