Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,3,0,1,0,0,10,-1
0,Q2,Pau Gasol,585,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,0,-12
0,H1,Pau Gasol,1305,4,8,0.5,0,0,,2,3,0.667,1,2,3,4,0,2,0,0,10,-13
0,Q3,Pau Gasol,555,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-5
0,Q4,Pau Gasol,418,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Pau Gasol,973,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,6,-2
0,Q1,Eddie Jones,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-1
0,Q2,Eddie Jones,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Eddie Jones,1252,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,7,-6
0,Q3,Eddie Jones,720,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,4,-7
0,Q4,Eddie Jones,
0,H2,Eddie Jones,720,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,4,-7
0,Q1,Chucky Atkins,583,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,4,-4
0,Q2,Chucky Atkins,538,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H1,Chucky Atkins,1121,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,6,-16
0,Q3,Chucky Atkins,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chucky Atkins,322,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,H2,Chucky Atkins,446,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q1,Jake Tsakalidis,583,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Jake Tsakalidis,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Jake Tsakalidis,725,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-11
0,Q3,Jake Tsakalidis,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Shane Battier,541,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Shane Battier,348,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3
0,H1,Shane Battier,889,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,3,2,3,-5
0,Q3,Shane Battier,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Shane Battier,
0,H2,Shane Battier,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Bobby Jackson,137,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Bobby Jackson,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,H1,Bobby Jackson,435,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,0
0,Q3,Bobby Jackson,596,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Bobby Jackson,643,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,0,4,1,9,4
0,H2,Bobby Jackson,1239,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,4,1,9,2
0,Q1,Mike Miller,179,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q2,Mike Miller,597,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-9
0,H1,Mike Miller,776,2,6,0.333,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,2,9,-8
0,Q3,Mike Miller,680,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,2,1,2,0,-6
0,Q4,Mike Miller,
0,H2,Mike Miller,680,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,2,1,2,0,-6
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Dahntay Jones,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Dahntay Jones,279,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q4,Dahntay Jones,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,5
0,H2,Dahntay Jones,999,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,8,0
