Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,653,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,2,2,2,2,4,4
0,Q2,LeBron James,513,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,1
0,H1,LeBron James,1166,3,8,0.375,0,0,,4,4,1.0,1,3,4,2,2,2,3,2,10,5
0,Q3,LeBron James,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,-9
0,Q4,LeBron James,586,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-10
0,H2,LeBron James,1306,2,7,0.286,1,3,0.333,0,0,,0,2,2,4,0,1,1,0,5,-19
0,Q1,Dwyane Wade,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3
0,Q2,Dwyane Wade,510,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,6,-9
0,H1,Dwyane Wade,1230,4,11,0.364,0,1,0.0,4,4,1.0,0,0,0,2,2,0,1,1,12,-6
0,Q3,Dwyane Wade,713,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-9
0,Q4,Dwyane Wade,419,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-7
0,H2,Dwyane Wade,1132,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,3,0,6,-16
0,Q1,Chris Bosh,548,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,9,4
0,Q2,Chris Bosh,606,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,8,0
0,H1,Chris Bosh,1154,8,13,0.615,0,0,,1,1,1.0,2,5,7,0,0,0,2,3,17,4
0,Q3,Chris Bosh,478,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Chris Bosh,586,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,9,-10
0,H2,Chris Bosh,1064,4,4,1.0,0,0,,5,5,1.0,0,2,2,0,0,0,0,0,13,-19
0,Q1,Joel Anthony,695,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
0,Q2,Joel Anthony,420,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Joel Anthony,1115,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,1
0,Q3,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,2,0,-9
0,Q4,Joel Anthony,
0,H2,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,2,0,-9
0,Q1,Mike Bibby,653,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,Q2,Mike Bibby,
0,H1,Mike Bibby,653,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,Q3,Mike Bibby,713,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-9
0,Q4,Mike Bibby,
0,H2,Mike Bibby,713,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-9
0,Q1,James Jones,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,James Jones,680,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
0,H1,James Jones,877,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
0,Q3,James Jones,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,James Jones,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,James Jones,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q1,Mario Chalmers,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mario Chalmers,571,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
