Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,590,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
0,Q2,LaMarcus Aldridge,533,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,3,1,0,6,-10
0,H1,LaMarcus Aldridge,1123,4,9,0.444,0,2,0.0,4,4,1.0,0,4,4,0,0,3,1,0,12,-16
0,Q3,LaMarcus Aldridge,345,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,345,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q1,Bryn Forbes,449,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,Bryn Forbes,487,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-6
0,H1,Bryn Forbes,936,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,-13
0,Q3,Bryn Forbes,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,DeMar DeRozan,449,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,-7
0,Q2,DeMar DeRozan,636,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,3,-12
0,H1,DeMar DeRozan,1085,1,3,0.333,0,0,,2,4,0.5,0,1,1,3,0,2,2,1,4,-19
0,Q3,DeMar DeRozan,345,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,2
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,345,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,2
0,Q1,Derrick White,332,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Derrick White,349,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,-8
0,H1,Derrick White,681,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,0,1,0,0,0,5,-11
0,Q3,Derrick White,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Derrick White,
0,H2,Derrick White,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Jakob Poeltl,462,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-1
0,Q2,Jakob Poeltl,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
0,H1,Jakob Poeltl,649,1,1,1.0,0,0,,0,0,,3,1,4,1,1,1,0,2,2,-5
0,Q3,Jakob Poeltl,375,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,1,-6
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,375,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,1,-6
0,Q1,Dāvis Bertāns,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q2,Dāvis Bertāns,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dāvis Bertāns,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q3,Dāvis Bertāns,375,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-6
0,Q4,Dāvis Bertāns,720,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,1,5,-6
0,H2,Dāvis Bertāns,1095,4,7,0.571,0,3,0.0,3,3,1.0,0,1,1,2,2,0,1,2,11,-12
0,Q1,Rudy Gay,388,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,0,6,-1
0,Q2,Rudy Gay,455,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Rudy Gay,843,3,11,0.273,0,3,0.0,2,3,0.667,2,1,3,1,1,0,0,0,8,-9
0,Q3,Rudy Gay,345,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,1,2
0,Q4,Rudy Gay,
0,H2,Rudy Gay,345,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,1,2
0,Q1,Patty Mills,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
