Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,685,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-4
0,Q2,Kendall Gill,390,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Kendall Gill,1075,4,9,0.444,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,8,-6
0,Q3,Kendall Gill,720,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,0,1,1,2,1,4,-10
0,Q4,Kendall Gill,348,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,3
0,H2,Kendall Gill,1068,5,12,0.417,0,1,0.0,2,2,1.0,2,1,3,0,2,1,2,1,12,-7
0,Q1,Sam Cassell,527,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-2
0,Q2,Sam Cassell,553,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,2,0,7,-6
0,H1,Sam Cassell,1080,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,2,0,1,3,1,12,-8
0,Q3,Sam Cassell,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Sam Cassell,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,3,0,0,1,10,8
0,H2,Sam Cassell,1023,5,8,0.625,0,0,,2,2,1.0,0,0,0,4,3,0,1,2,12,0
0,Q1,Jim Jackson,422,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
0,Q2,Jim Jackson,560,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H1,Jim Jackson,982,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,2,-7
0,Q3,Jim Jackson,550,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,0,2,-10
0,Q4,Jim Jackson,372,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,2,5
0,H2,Jim Jackson,922,1,6,0.167,0,1,0.0,2,2,1.0,4,3,7,2,1,1,0,2,4,-5
0,Q1,Eric Montross,422,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-2
0,Q2,Eric Montross,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Eric Montross,752,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-7
0,Q3,Eric Montross,622,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-10
0,Q4,Eric Montross,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Eric Montross,843,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-5
0,Q1,Xavier McDaniel,387,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Xavier McDaniel,477,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,1,0,1,2,3,-1
0,H1,Xavier McDaniel,864,3,5,0.6,0,0,,1,1,1.0,1,3,4,2,1,0,1,2,7,-3
0,Q3,Xavier McDaniel,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Xavier McDaniel,406,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Xavier McDaniel,644,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q1,Kerry Kittles,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q2,Kerry Kittles,616,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-11
0,H1,Kerry Kittles,949,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,7,-13
0,Q3,Kerry Kittles,417,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,1,0,0,7,-2
0,Q4,Kerry Kittles,720,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,6,8
0,H2,Kerry Kittles,1137,4,12,0.333,2,5,0.4,3,4,0.75,1,1,2,1,2,1,1,1,13,6
0,Q1,Joe Kleine,298,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Joe Kleine,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joe Kleine,586,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Joe Kleine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Kleine,499,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
0,H2,Joe Kleine,597,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
0,Q1,Tony Massenburg,333,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Tony Massenburg,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Tony Massenburg,552,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-6
0,Q3,Tony Massenburg,482,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,482,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
0,Q1,Kevin Edwards,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Edwards,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Kevin Edwards,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q3,Kevin Edwards,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,314,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,H2,Jack Haley,314,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Jayson Williams,
0,Q2,Jayson Williams,
0,H1,Jayson Williams,
0,Q3,Jayson Williams,
0,Q4,Jayson Williams,
0,H2,Jayson Williams,
1,Q1,Mitch Richmond,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,3,0,8,4
1,Q2,Mitch Richmond,301,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,3
1,H1,Mitch Richmond,1021,5,8,0.625,3,4,0.75,0,0,,0,4,4,0,0,0,5,0,13,7
1,Q3,Mitch Richmond,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,10
1,Q4,Mitch Richmond,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Mitch Richmond,1085,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,12
