Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,1,0,1,0,0,10
0,Q2,Mike Conley,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H1,Mike Conley,1059,2,3,0.667,0,1,0.0,0,0,,0,2,2,7,1,0,1,1,4,11
0,Q3,Mike Conley,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,3,2,0,1,2,6,-11
0,Q4,Mike Conley,510,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,12
0,H2,Mike Conley,1230,5,6,0.833,0,0,,0,2,0.0,0,2,2,4,3,0,3,3,10,1
0,Q1,Marc Gasol,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
0,Q2,Marc Gasol,408,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Marc Gasol,1128,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,1,8,15
0,Q3,Marc Gasol,597,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-1
0,Q4,Marc Gasol,510,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,12
0,H2,Marc Gasol,1107,2,6,0.333,0,0,,5,6,0.833,0,3,3,1,0,1,1,3,9,11
0,Q1,Rudy Gay,720,2,6,0.333,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,0,6,10
0,Q2,Rudy Gay,246,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Rudy Gay,966,5,10,0.5,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,0,12,14
0,Q3,Rudy Gay,457,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-9
0,Q4,Rudy Gay,510,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,12
0,H2,Rudy Gay,967,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,12,3
0,Q1,Marreese Speights,600,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,10
0,Q2,Marreese Speights,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Marreese Speights,892,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,12
0,Q3,Marreese Speights,457,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Marreese Speights,
0,H2,Marreese Speights,457,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q1,Tony Allen,600,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,8,10
0,Q2,Tony Allen,
0,H1,Tony Allen,600,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,8,10
0,Q3,Tony Allen,396,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-4
0,Q4,Tony Allen,292,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,10
0,H2,Tony Allen,688,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,3,0,1,0,5,6
0,Q1,O.J. Mayo,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,O.J. Mayo,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,9
0,H1,O.J. Mayo,840,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,9
0,Q3,O.J. Mayo,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,O.J. Mayo,512,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,3,11
0,H2,O.J. Mayo,836,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,3,4
0,Q1,Dante Cunningham,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dante Cunningham,428,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,H1,Dante Cunningham,543,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,459,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Dante Cunningham,459,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Quincy Pondexter,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q3,Quincy Pondexter,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Quincy Pondexter,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Quincy Pondexter,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Josh Davis,
0,Q2,Josh Davis,312,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,H1,Josh Davis,312,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,Q3,Josh Davis,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-12
0,Q4,Josh Davis,210,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H2,Josh Davis,596,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,4,-15
0,Q1,Josh Selby,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Josh Selby,381,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,2,0,2,8
0,H1,Josh Selby,386,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,2,0,2,11
0,Q3,Josh Selby,
0,Q4,Josh Selby,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Josh Selby,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Sam Young,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
1,Q1,Tayshaun Prince,465,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q2,Tayshaun Prince,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-9
1,H1,Tayshaun Prince,1185,2,8,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,5,-16
1,Q3,Tayshaun Prince,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,11
1,Q4,Tayshaun Prince,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Tayshaun Prince,1010,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,8
1,Q1,Brandon Knight,622,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-10
