Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,-6
0,Q2,Nick Van Exel,265,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Nick Van Exel,985,3,8,0.375,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,10,-10
0,Q3,Nick Van Exel,591,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,1
0,Q4,Nick Van Exel,533,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-2
0,H2,Nick Van Exel,1124,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,13,-1
0,Q1,Raef LaFrentz,665,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q2,Raef LaFrentz,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Raef LaFrentz,819,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,0,-7
0,Q3,Raef LaFrentz,591,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q4,Raef LaFrentz,533,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,2,1,1,2,-2
0,H2,Raef LaFrentz,1124,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,0,2,2,2,6,-1
0,Q1,James Posey,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q2,James Posey,110,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,James Posey,714,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-10
0,Q3,James Posey,524,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,1
0,Q4,James Posey,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,James Posey,832,2,5,0.4,2,4,0.5,0,0,,1,1,2,4,0,0,0,1,6,0
0,Q1,Antonio McDyess,604,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-10
0,Q2,Antonio McDyess,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Antonio McDyess,629,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,3,3,4,-12
0,Q3,Antonio McDyess,181,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q4,Antonio McDyess,643,1,3,0.333,0,0,,4,4,1.0,3,2,5,0,0,0,3,1,6,-4
0,H2,Antonio McDyess,824,2,4,0.5,0,0,,6,6,1.0,3,3,6,0,0,0,3,2,10,-2
0,Q1,Tariq Abdul-Wahad,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q3,Tariq Abdul-Wahad,493,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
0,Q4,Tariq Abdul-Wahad,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H2,Tariq Abdul-Wahad,806,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,4
0,Q1,George McCloud,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,George McCloud,720,5,7,0.714,1,1,1.0,0,0,,3,1,4,0,0,0,0,1,11,-3
0,H1,George McCloud,836,5,7,0.714,1,1,1.0,0,0,,3,2,5,1,0,0,1,1,11,1
0,Q3,George McCloud,196,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,George McCloud,582,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,2,-7
0,H2,George McCloud,778,0,2,0.0,0,1,0.0,3,5,0.6,0,0,0,2,0,0,1,2,3,-8
0,Q1,Keon Clark,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Keon Clark,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,4,-3
0,H1,Keon Clark,836,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,4,1
0,Q3,Keon Clark,539,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q4,Keon Clark,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Keon Clark,726,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-7
0,Q1,Voshon Lenard,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Voshon Lenard,610,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-3
0,H1,Voshon Lenard,860,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,7,0
