Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,538,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-3
0,Q2,Michael Carter-Williams,663,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,8,-3
0,H1,Michael Carter-Williams,1201,6,12,0.5,0,1,0.0,0,0,,0,5,5,3,1,0,1,1,12,-6
0,Q3,Michael Carter-Williams,564,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,3,0,3,-1
0,Q4,Michael Carter-Williams,476,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
0,H2,Michael Carter-Williams,1040,2,8,0.25,0,0,,1,4,0.25,0,1,1,2,1,0,3,1,5,-7
0,Q1,Robert Covington,555,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-6
0,Q2,Robert Covington,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Robert Covington,741,1,5,0.2,0,2,0.0,0,2,0.0,0,2,2,0,0,0,3,1,2,-9
0,Q3,Robert Covington,490,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,-7
0,Q4,Robert Covington,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H2,Robert Covington,1016,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,2,1,6,-11
0,Q1,Nerlens Noel,437,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,1,1,4,-5
0,Q2,Nerlens Noel,546,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-4
0,H1,Nerlens Noel,983,2,4,0.5,0,0,,0,1,0.0,1,3,4,2,2,0,1,1,4,-9
0,Q3,Nerlens Noel,334,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q4,Nerlens Noel,381,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,2,0,0,4,-1
0,H2,Nerlens Noel,715,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,2,2,0,0,4,-5
0,Q1,Luc Mbah a Moute,457,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-5
0,Q2,Luc Mbah a Moute,546,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-4
0,H1,Luc Mbah a Moute,1003,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,8,-9
0,Q3,Luc Mbah a Moute,490,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-7
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,490,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-7
0,Q1,JaKarr Sampson,440,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,3,6,-4
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,440,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,3,6,-4
0,Q3,JaKarr Sampson,417,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-5
0,Q4,JaKarr Sampson,356,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-6
0,H2,JaKarr Sampson,773,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,3,-11
0,Q1,Tony Wroten,283,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,2
0,Q2,Tony Wroten,425,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-10
0,H1,Tony Wroten,708,4,7,0.571,1,3,0.333,2,4,0.5,0,0,0,1,2,0,1,1,11,-8
0,Q3,Tony Wroten,386,1,2,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,0,1,5,0
0,Q4,Tony Wroten,537,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-4
0,H2,Tony Wroten,923,3,6,0.5,0,1,0.0,5,5,1.0,1,3,4,3,0,0,1,1,11,-4
0,Q1,K.J. McDaniels,344,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,K.J. McDaniels,546,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,K.J. McDaniels,890,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,2
