Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Green,531,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,6
0,Q2,Josh Green,667,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,-5
0,H1,Josh Green,1198,4,7,0.571,1,3,0.333,1,1,1.0,1,2,3,5,0,0,0,0,10,1
0,Q3,Josh Green,564,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-6
0,Q4,Josh Green,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H2,Josh Green,1077,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,7,-9
0,Q1,Reggie Bullock,594,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,16
0,Q2,Reggie Bullock,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Reggie Bullock,962,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,1,1,5,13
0,Q3,Reggie Bullock,670,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q4,Reggie Bullock,563,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,-6
0,H2,Reggie Bullock,1233,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,3,8,-5
0,Q1,Tim Hardaway Jr.,457,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q2,Tim Hardaway Jr.,548,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,5,2
0,H1,Tim Hardaway Jr.,1005,3,9,0.333,2,6,0.333,0,0,,0,4,4,3,1,0,0,0,8,9
0,Q3,Tim Hardaway Jr.,670,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Tim Hardaway Jr.,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H2,Tim Hardaway Jr.,1132,3,7,0.429,1,4,0.25,0,0,,0,3,3,2,0,0,0,0,7,-1
0,Q1,Kyrie Irving,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,9
0,Q2,Kyrie Irving,602,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,9,3
0,H1,Kyrie Irving,1081,4,8,0.5,2,5,0.4,2,2,1.0,1,0,1,6,1,0,0,1,12,12
0,Q3,Kyrie Irving,433,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,2
0,Q4,Kyrie Irving,586,0,4,0.0,0,1,0.0,8,8,1.0,2,0,2,2,0,0,1,0,8,-7
0,H2,Kyrie Irving,1019,1,6,0.167,1,3,0.333,10,10,1.0,2,0,2,4,0,0,2,1,13,-5
0,Q1,Dwight Powell,72,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,1
0,Q2,Dwight Powell,54,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Dwight Powell,126,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,5,2
0,Q3,Dwight Powell,433,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Dwight Powell,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Dwight Powell,820,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
0,Q1,Jaden Hardy,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,18
0,Q2,Jaden Hardy,405,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,4
0,H1,Jaden Hardy,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,22
0,Q3,Jaden Hardy,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jaden Hardy,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
