Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-11
0,Q2,Joe Smith,260,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,9
0,H1,Joe Smith,980,2,6,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,2,0,5,-2
0,Q3,Joe Smith,720,4,6,0.667,0,0,,2,2,1.0,3,1,4,1,0,2,0,1,10,-2
0,Q4,Joe Smith,551,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
0,H2,Joe Smith,1271,6,11,0.545,0,0,,4,4,1.0,4,2,6,1,0,2,0,2,16,3
0,Q1,Bobby Jackson,682,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,2,6,-13
0,Q2,Bobby Jackson,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Bobby Jackson,1072,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,2,2,6,-10
0,Q3,Bobby Jackson,720,0,5,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,-2
0,Q4,Bobby Jackson,319,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,H2,Bobby Jackson,1039,1,6,0.167,1,1,1.0,2,2,1.0,2,1,3,2,0,1,0,1,5,2
0,Q1,Sam Mitchell,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Sam Mitchell,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Sam Mitchell,790,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q3,Sam Mitchell,655,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,4,0
0,Q4,Sam Mitchell,518,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,-1
0,H2,Sam Mitchell,1173,5,5,1.0,1,1,1.0,1,1,1.0,1,2,3,4,0,0,0,1,12,-1
0,Q1,Malik Sealy,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,-11
0,Q2,Malik Sealy,
0,H1,Malik Sealy,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,-11
0,Q3,Malik Sealy,407,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-2
0,Q4,Malik Sealy,184,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Malik Sealy,591,3,7,0.429,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,6,-4
0,Q1,Dean Garrett,617,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-11
0,Q2,Dean Garrett,
0,H1,Dean Garrett,617,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-11
0,Q3,Dean Garrett,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Dean Garrett,
0,H2,Dean Garrett,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,650,6,7,0.857,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,16,6
0,H1,Dennis Scott,650,6,7,0.857,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,16,6
0,Q3,Dennis Scott,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dennis Scott,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
0,H2,Dennis Scott,785,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q1,Reggie Jordan,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Reggie Jordan,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,6
0,H1,Reggie Jordan,823,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,0,0,5,6
0,Q3,Reggie Jordan,313,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Reggie Jordan,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
