Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,611,3,5,0.6,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,0,9,11
0,Q2,Jeff Green,593,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,0,0,10,12
0,H1,Jeff Green,1204,7,13,0.538,4,8,0.5,1,2,0.5,0,3,3,1,1,1,1,0,19,23
0,Q3,Jeff Green,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,2,6,-15
0,Q4,Jeff Green,520,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,0,1,0,0,0,9,0
0,H2,Jeff Green,1240,5,11,0.455,3,7,0.429,2,3,0.667,0,4,4,0,2,0,0,2,15,-15
0,Q1,Gerald Wallace,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,3
0,Q2,Gerald Wallace,424,0,0,,0,0,,3,4,0.75,1,1,2,4,2,0,0,0,3,5
0,H1,Gerald Wallace,844,0,1,0.0,0,1,0.0,3,4,0.75,1,3,4,6,2,0,1,1,3,8
0,Q3,Gerald Wallace,577,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-15
0,Q4,Gerald Wallace,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,H2,Gerald Wallace,1297,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,1,1,2,-18
0,Q1,Kris Humphries,611,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
0,Q2,Kris Humphries,376,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,4,5
0,H1,Kris Humphries,987,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,1,1,0,0,8,16
0,Q3,Kris Humphries,318,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q4,Kris Humphries,641,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Kris Humphries,959,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-13
0,Q1,Phil Pressey,621,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,1,2,8,9
0,Q2,Phil Pressey,217,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,H1,Phil Pressey,838,5,6,0.833,4,5,0.8,0,0,,0,1,1,3,1,0,1,3,14,16
0,Q3,Phil Pressey,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Phil Pressey,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,3,1,1,-3
0,H2,Phil Pressey,939,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,1,4,2,3,-9
0,Q1,Jared Sullinger,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q2,Jared Sullinger,357,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,H1,Jared Sullinger,697,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,2,11
0,Q3,Jared Sullinger,417,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-10
0,Q4,Jared Sullinger,598,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,2,0,9,0
0,H2,Jared Sullinger,1015,3,5,0.6,1,2,0.5,3,4,0.75,1,5,6,0,0,0,3,1,10,-10
0,Q1,Chris Johnson,508,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,7
0,Q2,Chris Johnson,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-2
0,H1,Chris Johnson,1068,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,2,7,5
0,Q3,Chris Johnson,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-9
0,Q4,Chris Johnson,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Chris Johnson,701,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,2,0,1,0,2,-12
0,Q1,Brandon Bass,380,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Brandon Bass,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brandon Bass,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q3,Brandon Bass,402,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-5
0,Q4,Brandon Bass,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,H2,Brandon Bass,602,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,2,3,6,-8
0,Q1,Kelly Olynyk,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Kelly Olynyk,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Kelly Olynyk,453,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q3,Kelly Olynyk,446,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,446,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Joel Anthony,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Anthony,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vander Blue,
0,Q2,Vander Blue,239,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,2,6
0,H1,Vander Blue,239,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,2,6
0,Q3,Vander Blue,
0,Q4,Vander Blue,
0,H2,Vander Blue,
0,Q1,Vítor Luiz Faverani,
0,Q2,Vítor Luiz Faverani,
0,H1,Vítor Luiz Faverani,
0,Q3,Vítor Luiz Faverani,
0,Q4,Vítor Luiz Faverani,
0,H2,Vítor Luiz Faverani,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Marcin Gortat,611,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-11
1,Q2,Marcin Gortat,496,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-4
1,H1,Marcin Gortat,1107,2,5,0.4,0,0,,0,0,,1,6,7,0,1,1,1,1,4,-15
1,Q3,Marcin Gortat,720,1,2,0.5,0,0,,2,3,0.667,1,3,4,1,1,0,0,0,4,15
1,Q4,Marcin Gortat,537,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,H2,Marcin Gortat,1257,2,3,0.667,0,0,,2,3,0.667,1,4,5,2,2,0,0,0,6,21
1,Q1,John Wall,720,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,-10
1,Q2,John Wall,496,1,6,0.167,0,0,,4,6,0.667,1,4,5,1,1,0,2,1,6,-4
1,H1,John Wall,1216,3,14,0.214,0,1,0.0,5,8,0.625,1,5,6,4,1,0,3,2,11,-14
1,Q3,John Wall,663,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,5,1,0,2,0,7,15
1,Q4,John Wall,465,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,0
1,H2,John Wall,1128,5,11,0.455,0,2,0.0,5,5,1.0,0,5,5,5,2,0,3,1,15,15
1,Q1,Trevor Ariza,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q2,Trevor Ariza,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
1,H1,Trevor Ariza,1082,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-7
1,Q3,Trevor Ariza,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,15
