Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,665,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,4
0,Q2,Bruce Bowen,587,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,4
0,H1,Bruce Bowen,1252,4,5,0.8,4,4,1.0,0,0,,0,0,0,1,1,0,1,1,12,8
0,Q3,Bruce Bowen,714,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,714,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Tony Parker,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,2,6
0,Q2,Tony Parker,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,1
0,H1,Tony Parker,1134,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,5,1,0,0,0,5,7
0,Q3,Tony Parker,583,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,8,4
0,Q4,Tony Parker,156,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Tony Parker,739,3,6,0.5,2,2,1.0,0,0,,0,1,1,4,0,0,1,2,8,10
0,Q1,David Robinson,468,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q2,David Robinson,587,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,0,3,0,1,2,4
0,H1,David Robinson,1055,3,5,0.6,0,0,,0,1,0.0,0,5,5,1,0,3,0,1,6,8
0,Q3,David Robinson,577,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,0,0,2,1,6,1
0,Q4,David Robinson,
0,H2,David Robinson,577,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,0,0,2,1,6,1
0,Q1,Steve Smith,529,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,7
0,Q2,Steve Smith,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Steve Smith,959,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,7
0,Q3,Steve Smith,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q4,Steve Smith,
0,H2,Steve Smith,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q1,Tim Duncan,665,2,6,0.333,0,0,,0,0,,1,3,4,1,0,2,0,1,4,4
0,Q2,Tim Duncan,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,2
0,H1,Tim Duncan,861,3,8,0.375,0,0,,0,0,,1,4,5,1,0,3,1,3,6,6
0,Q3,Tim Duncan,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Tim Duncan,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Tim Duncan,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,2
0,Q1,Malik Rose,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Malik Rose,524,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,2,3
0,H1,Malik Rose,579,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,1,2,2,5
0,Q3,Malik Rose,414,0,2,0.0,0,0,,0,0,,1,2,3,1,1,3,1,0,0,3
0,Q4,Malik Rose,688,2,3,0.667,0,0,,0,0,,0,5,5,3,0,0,0,0,4,0
0,H2,Malik Rose,1102,2,5,0.4,0,0,,0,0,,1,7,8,4,1,3,1,0,4,3
0,Q1,Stephen Jackson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Stephen Jackson,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,5
0,H1,Stephen Jackson,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,4
0,Q3,Stephen Jackson,346,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,7
0,Q4,Stephen Jackson,384,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,1,1,0,0,6,3
0,H2,Stephen Jackson,730,1,4,0.25,0,2,0.0,4,4,1.0,2,1,3,2,1,1,1,0,6,10
0,Q1,Steve Kerr,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Kerr,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,H1,Steve Kerr,494,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q3,Steve Kerr,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Steve Kerr,519,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,3
0,H2,Steve Kerr,662,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,3,6
0,Q1,Kevin Willis,252,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,Q2,Kevin Willis,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Kevin Willis,385,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
0,Q3,Kevin Willis,143,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,Q4,Kevin Willis,594,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H2,Kevin Willis,737,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,1
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,564,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,2,0,1,0,5,-8
0,H2,Manu Ginóbili,564,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,2,0,1,0,5,-8
0,Q1,Danny Ferry,
