Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,0,8,-6
0,Q2,Chauncey Billups,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Chauncey Billups,1070,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,0,8,-2
0,Q3,Chauncey Billups,720,2,5,0.4,2,2,1.0,7,7,1.0,1,2,3,2,0,0,1,2,13,1
0,Q4,Chauncey Billups,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,0,0,10,12
0,H2,Chauncey Billups,1440,6,9,0.667,4,4,1.0,7,7,1.0,1,5,6,6,0,0,1,2,23,13
0,Q1,Carmelo Anthony,720,2,8,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q2,Carmelo Anthony,466,1,4,0.25,0,0,,4,4,1.0,3,0,3,0,0,0,2,1,6,-1
0,H1,Carmelo Anthony,1186,3,12,0.25,0,0,,4,4,1.0,4,0,4,1,0,0,2,2,10,-7
0,Q3,Carmelo Anthony,570,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q4,Carmelo Anthony,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Carmelo Anthony,854,2,9,0.222,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-3
0,Q1,Kenyon Martin,524,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,0
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,524,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,0
0,Q3,Kenyon Martin,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,3,0,1
0,Q4,Kenyon Martin,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,12
0,H2,Kenyon Martin,1440,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,2,0,1,3,0,13
0,Q1,Nenê,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q2,Nenê,319,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Nenê,1039,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-5
0,Q3,Nenê,505,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Nenê,346,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-1
0,H2,Nenê,851,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,-4
0,Q1,Arron Afflalo,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Arron Afflalo,573,3,5,0.6,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,9,5
0,H1,Arron Afflalo,1054,3,7,0.429,3,4,0.75,0,0,,1,1,2,2,0,0,0,2,9,5
0,Q3,Arron Afflalo,505,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,505,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,546,0,3,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,2,2
0,H1,Ty Lawson,546,0,3,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,2,2
0,Q3,Ty Lawson,150,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,0,4,3
0,Q4,Ty Lawson,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,12
0,H2,Ty Lawson,870,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,1,10,15
0,Q1,Chris Andersen,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Chris Andersen,575,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,3
0,H1,Chris Andersen,771,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-3
0,Q3,Chris Andersen,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Chris Andersen,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,13
0,H2,Chris Andersen,589,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,17
0,Q1,J.R. Smith,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,J.R. Smith,370,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,J.R. Smith,609,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q3,J.R. Smith,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,J.R. Smith,436,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,8,13
0,H2,J.R. Smith,651,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,17
0,Q1,Joey Graham,
0,Q2,Joey Graham,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,H1,Joey Graham,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Thaddeus Young,720,3,9,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6
1,Q2,Thaddeus Young,452,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Thaddeus Young,1172,5,13,0.385,0,0,,0,0,,1,1,2,2,1,0,0,1,10,9
1,Q3,Thaddeus Young,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-1
1,Q4,Thaddeus Young,672,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-10
1,H2,Thaddeus Young,1392,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,11,-11
1,Q1,Andre Iguodala,720,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,0,3,0,0,0,14,6
1,Q2,Andre Iguodala,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,3
1,H1,Andre Iguodala,1172,7,10,0.7,2,3,0.667,2,2,1.0,0,2,2,2,3,0,1,1,18,9
1,Q3,Andre Iguodala,642,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,0,0,0,3,1,7,2
1,Q4,Andre Iguodala,672,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-10
1,H2,Andre Iguodala,1314,4,11,0.364,2,7,0.286,3,3,1.0,0,2,2,0,0,0,3,1,13,-8
1,Q1,Samuel Dalembert,654,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,2,0,3
1,Q2,Samuel Dalembert,530,1,1,1.0,0,0,,0,0,,0,4,4,0,0,4,0,1,2,-2
1,H1,Samuel Dalembert,1184,1,3,0.333,0,0,,0,0,,1,6,7,0,0,6,0,3,2,1
1,Q3,Samuel Dalembert,545,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
1,Q4,Samuel Dalembert,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-12
1,H2,Samuel Dalembert,1265,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,1,1,6,-8
1,Q1,Elton Brand,720,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,3,1,2,6
1,Q2,Elton Brand,350,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-4
1,H1,Elton Brand,1070,3,6,0.5,0,0,,0,0,,6,3,9,0,0,1,3,2,6,2
1,Q3,Elton Brand,505,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3
1,Q4,Elton Brand,720,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,2,2,2,-12
1,H2,Elton Brand,1225,2,5,0.4,0,0,,0,0,,3,1,4,3,0,1,2,3,4,-9
1,Q1,Allen Iverson,719,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,6
1,Q2,Allen Iverson,350,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Allen Iverson,1069,3,6,0.5,0,0,,0,0,,2,2,4,3,0,0,1,2,6,2
1,Q3,Allen Iverson,682,1,5,0.2,0,0,,3,4,0.75,1,0,1,2,1,0,0,1,5,0
1,Q4,Allen Iverson,503,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Allen Iverson,1185,1,5,0.2,0,0,,3,4,0.75,1,0,1,3,1,0,0,1,5,-3
1,Q1,Willie Green,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Willie Green,648,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
1,H1,Willie Green,714,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q3,Willie Green,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Willie Green,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Willie Green,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Jason Kapono,
