Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin Jr.,472,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Kenyon Martin Jr.,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-19
0,H1,Kenyon Martin Jr.,1192,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,8,-26
0,Q3,Kenyon Martin Jr.,502,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,2
0,Q4,Kenyon Martin Jr.,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kenyon Martin Jr.,622,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-2
0,Q1,Jalen Green,720,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-12
0,Q2,Jalen Green,334,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
0,H1,Jalen Green,1054,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,9,-20
0,Q3,Jalen Green,639,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-2
0,Q4,Jalen Green,120,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Jalen Green,759,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,-6
0,Q1,Jabari Smith Jr.,692,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,2,8,-10
0,Q2,Jabari Smith Jr.,183,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H1,Jabari Smith Jr.,875,4,8,0.5,2,4,0.5,0,0,,1,3,4,0,0,0,0,2,10,-23
0,Q3,Jabari Smith Jr.,720,5,7,0.714,0,0,,0,0,,2,0,2,0,0,1,0,0,10,-4
0,Q4,Jabari Smith Jr.,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Jabari Smith Jr.,891,5,8,0.625,0,0,,0,0,,2,2,4,0,0,1,0,0,10,-2
0,Q1,Kevin Porter Jr.,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,8,-12
0,Q2,Kevin Porter Jr.,319,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,-6
0,H1,Kevin Porter Jr.,1039,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,5,1,0,1,1,9,-18
0,Q3,Kevin Porter Jr.,720,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,2,1,0,2,0,11,-4
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,720,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,2,1,0,2,0,11,-4
0,Q1,Alperen Şengün,560,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,4,-10
0,Q2,Alperen Şengün,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Alperen Şengün,879,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,2,2,4,-16
0,Q3,Alperen Şengün,639,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-2
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,639,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-2
0,Q1,Tari Eason,276,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,-7
0,Q2,Tari Eason,537,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Tari Eason,813,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,7,-13
0,Q3,Tari Eason,218,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Tari Eason,720,6,8,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,14,-2
0,H2,Tari Eason,938,6,9,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,14,-8
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,401,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-13
