Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,488,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,16
0,Q2,Jeff Teague,625,3,6,0.5,0,0,,4,4,1.0,0,1,1,4,0,0,0,0,10,9
0,H1,Jeff Teague,1113,6,10,0.6,2,3,0.667,4,4,1.0,0,2,2,5,1,0,0,0,18,25
0,Q3,Jeff Teague,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,0,5,2
0,Q4,Jeff Teague,308,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,H2,Jeff Teague,1028,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,3,2,0,0,0,8,-1
0,Q1,DeMarre Carroll,441,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,5,5
0,Q2,DeMarre Carroll,514,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,1
0,H1,DeMarre Carroll,955,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,2,1,0,2,1,7,6
0,Q3,DeMarre Carroll,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q4,DeMarre Carroll,358,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,H2,DeMarre Carroll,1078,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-5
0,Q1,Paul Millsap,616,1,6,0.167,1,2,0.5,2,2,1.0,2,2,4,3,0,0,2,1,5,14
0,Q2,Paul Millsap,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Paul Millsap,994,1,6,0.167,1,2,0.5,2,2,1.0,2,3,5,3,0,0,2,1,5,23
0,Q3,Paul Millsap,720,1,4,0.25,0,1,0.0,8,8,1.0,1,4,5,1,0,0,0,1,10,2
0,Q4,Paul Millsap,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Paul Millsap,1028,1,5,0.2,0,1,0.0,8,8,1.0,1,5,6,1,0,0,0,3,10,-1
0,Q1,Kyle Korver,616,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,14
0,Q2,Kyle Korver,378,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,7,9
0,H1,Kyle Korver,994,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,1,9,23
0,Q3,Kyle Korver,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,6
0,Q4,Kyle Korver,561,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-1
0,H2,Kyle Korver,926,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,5,0,5
0,Q1,Al Horford,403,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,11
0,Q2,Al Horford,422,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H1,Al Horford,825,2,6,0.333,0,0,,0,0,,1,2,3,0,1,2,0,0,4,4
0,Q3,Al Horford,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Al Horford,607,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-8
0,H2,Al Horford,928,4,7,0.571,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,9,-4
0,Q1,Elton Brand,317,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,Q2,Elton Brand,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
0,H1,Elton Brand,615,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,8
0,Q3,Elton Brand,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Elton Brand,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Elton Brand,512,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Thabo Sefolosha,383,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,0,2,1
0,Q2,Thabo Sefolosha,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Thabo Sefolosha,478,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,0,2,-6
0,Q3,Thabo Sefolosha,355,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q4,Thabo Sefolosha,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Thabo Sefolosha,587,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,-3
0,Q1,Mike Scott,104,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Mike Scott,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Mike Scott,446,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-11
0,Q3,Mike Scott,
0,Q4,Mike Scott,412,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-5
0,H2,Mike Scott,412,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-5
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,453,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,H1,Kent Bazemore,453,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H2,Kent Bazemore,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q1,Dennis Schröder,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Dennis Schröder,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Dennis Schröder,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-13
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,412,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,Dennis Schröder,412,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
