Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,567,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,2,0,2,6
0,Q2,Anfernee Hardaway,583,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-20
0,H1,Anfernee Hardaway,1150,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,4,1,4,-14
0,Q3,Anfernee Hardaway,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,0
0,Q4,Anfernee Hardaway,412,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
0,H2,Anfernee Hardaway,1132,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,1,1,3,4,-7
0,Q1,Shawn Marion,567,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,11,7
0,Q2,Shawn Marion,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
0,H1,Shawn Marion,871,6,8,0.75,0,0,,1,2,0.5,3,2,5,0,0,1,0,3,13,-4
0,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,2,0,2,1,3,0,1,0,4,0
0,Q4,Shawn Marion,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Shawn Marion,1148,2,5,0.4,0,0,,0,0,,2,1,3,1,3,0,1,1,4,2
0,Q1,Stephon Marbury,468,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,15
0,Q2,Stephon Marbury,399,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
0,H1,Stephon Marbury,867,0,6,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,2,8
0,Q3,Stephon Marbury,720,4,9,0.444,0,2,0.0,6,6,1.0,0,1,1,0,0,0,1,2,14,0
0,Q4,Stephon Marbury,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Stephon Marbury,1054,4,11,0.364,0,3,0.0,6,6,1.0,0,1,1,0,0,0,2,2,14,-6
0,Q1,Rodney Rogers,567,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,1,0,2,6,7
0,Q2,Rodney Rogers,436,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-12
0,H1,Rodney Rogers,1003,2,7,0.286,2,4,0.5,0,0,,0,0,0,1,2,2,1,2,6,-5
0,Q3,Rodney Rogers,408,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-3
0,Q4,Rodney Rogers,374,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,0
0,H2,Rodney Rogers,782,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,2,11,-3
0,Q1,Jake Voskuhl,473,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,6
0,Q2,Jake Voskuhl,187,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
0,H1,Jake Voskuhl,660,1,2,0.5,0,0,,0,0,,3,2,5,0,0,3,0,1,2,-1
0,Q3,Jake Voskuhl,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Tony Delk,465,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,2,0,2,3
0,Q2,Tony Delk,413,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-19
0,H1,Tony Delk,878,2,7,0.286,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,5,-16
0,Q3,Tony Delk,
0,Q4,Tony Delk,533,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,2,1,0,1,3,-1
0,H2,Tony Delk,533,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,2,1,0,1,3,-1
0,Q1,Dan Majerle,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Dan Majerle,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-19
0,H1,Dan Majerle,624,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-14
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
