Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,595,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,0,1,2,1
0,Q2,Cole Anthony,389,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,-2
0,H1,Cole Anthony,984,4,8,0.5,0,0,,1,1,1.0,1,2,3,6,0,0,1,2,9,-1
0,Q3,Cole Anthony,574,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,8,1
0,Q4,Cole Anthony,553,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,3,-2
0,H2,Cole Anthony,1127,3,8,0.375,2,3,0.667,3,3,1.0,0,3,3,3,2,0,2,0,11,-1
0,Q1,Wendell Carter Jr.,595,5,6,0.833,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,11,1
0,Q2,Wendell Carter Jr.,331,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
0,H1,Wendell Carter Jr.,926,6,8,0.75,1,3,0.333,0,0,,0,5,5,2,0,0,1,1,13,0
0,Q3,Wendell Carter Jr.,574,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,6,1
0,Q4,Wendell Carter Jr.,553,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-2
0,H2,Wendell Carter Jr.,1127,5,7,0.714,0,2,0.0,1,1,1.0,1,2,3,4,0,0,2,3,11,-1
0,Q1,Franz Wagner,501,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,3
0,Q2,Franz Wagner,454,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,H1,Franz Wagner,955,5,8,0.625,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,11,2
0,Q3,Franz Wagner,574,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,1
0,Q4,Franz Wagner,471,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-3
0,H2,Franz Wagner,1045,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,11,-2
0,Q1,Jalen Suggs,430,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q2,Jalen Suggs,473,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-8
0,H1,Jalen Suggs,903,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,4,-14
0,Q3,Jalen Suggs,509,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,-3
0,Q4,Jalen Suggs,587,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-6
0,H2,Jalen Suggs,1096,2,9,0.222,1,5,0.2,0,0,,0,4,4,2,1,0,0,1,5,-9
0,Q1,Mo Bamba,501,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,0,0,3
0,Q2,Mo Bamba,436,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,2
