Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,657,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-18
0,Q2,Bonzi Wells,557,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,4
0,H1,Bonzi Wells,1214,2,10,0.2,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,1,6,-14
0,Q3,Bonzi Wells,720,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,3,0,1,2,11,4
0,Q4,Bonzi Wells,720,6,10,0.6,2,4,0.5,4,5,0.8,1,1,2,0,0,0,0,1,18,1
0,H2,Bonzi Wells,1440,10,15,0.667,3,5,0.6,6,7,0.857,2,1,3,0,3,0,1,3,29,5
0,Q1,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-17
0,Q2,Damon Stoudamire,522,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,7
0,H1,Damon Stoudamire,1242,3,5,0.6,1,1,1.0,0,0,,0,1,1,7,0,0,1,2,7,-10
0,Q3,Damon Stoudamire,720,4,8,0.5,4,5,0.8,0,0,,0,1,1,2,0,0,1,1,12,4
0,Q4,Damon Stoudamire,609,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H2,Damon Stoudamire,1329,4,10,0.4,4,5,0.8,0,0,,0,1,1,3,0,0,2,3,12,-1
0,Q1,Rasheed Wallace,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-17
0,Q2,Rasheed Wallace,497,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,6
0,H1,Rasheed Wallace,1217,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,11,-11
0,Q3,Rasheed Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,4
0,Q4,Rasheed Wallace,481,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-6
0,H2,Rasheed Wallace,1201,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,0,1,1,2,7,-2
0,Q1,Dale Davis,657,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-18
0,Q2,Dale Davis,534,3,3,1.0,0,0,,1,2,0.5,0,5,5,1,0,1,0,1,7,7
0,H1,Dale Davis,1191,4,5,0.8,0,0,,1,2,0.5,2,6,8,1,0,1,0,1,9,-11
0,Q3,Dale Davis,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,4
0,Q4,Dale Davis,440,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,6
0,H2,Dale Davis,1160,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,1,1,1,4,10
0,Q1,Scottie Pippen,546,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,3,1,7,-11
0,Q2,Scottie Pippen,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,5,7
