Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,533,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,11
0,Q2,Brook Lopez,500,0,5,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,0
0,H1,Brook Lopez,1033,3,10,0.3,0,0,,4,4,1.0,0,3,3,1,0,0,0,2,10,11
0,Q3,Brook Lopez,608,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,4,0,1,4,-7
0,Q4,Brook Lopez,502,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,3,2,3,2
0,H2,Brook Lopez,1110,2,5,0.4,0,0,,3,4,0.75,4,3,7,0,0,4,3,3,7,-5
0,Q1,Joe Johnson,459,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q2,Joe Johnson,598,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Joe Johnson,1057,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,12
0,Q3,Joe Johnson,561,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q4,Joe Johnson,509,4,7,0.571,2,5,0.4,0,1,0.0,0,2,2,0,0,0,1,0,10,0
0,H2,Joe Johnson,1070,5,9,0.556,2,6,0.333,0,1,0.0,0,2,2,1,0,0,2,0,12,-5
0,Q1,Jarrett Jack,567,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,4,0,0,0,0,9,6
0,Q2,Jarrett Jack,279,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
0,H1,Jarrett Jack,846,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,7,0,0,0,0,11,2
0,Q3,Jarrett Jack,417,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,0,8,-2
0,Q4,Jarrett Jack,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,1
0,H2,Jarrett Jack,1137,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,5,1,0,1,1,10,-1
0,Q1,Thaddeus Young,559,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,6,8
0,Q2,Thaddeus Young,374,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,H1,Thaddeus Young,933,5,7,0.714,0,0,,0,0,,1,3,4,1,1,0,1,2,10,8
0,Q3,Thaddeus Young,379,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-2
0,Q4,Thaddeus Young,469,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,H2,Thaddeus Young,848,3,6,0.5,0,1,0.0,0,0,,0,5,5,0,1,0,1,1,6,-7
0,Q1,Rondae Hollis-Jefferson,559,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,2,8
0,Q2,Rondae Hollis-Jefferson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rondae Hollis-Jefferson,623,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,2,2
0,Q3,Rondae Hollis-Jefferson,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q4,Rondae Hollis-Jefferson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rondae Hollis-Jefferson,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q1,Bojan Bogdanović,261,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
