Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,720,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-6
0,Q2,Bryon Russell,416,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
0,H1,Bryon Russell,1136,3,9,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,8,-7
0,Q3,Bryon Russell,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-11
0,Q4,Bryon Russell,580,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,3
0,H2,Bryon Russell,1300,3,6,0.5,3,5,0.6,0,0,,0,1,1,2,0,0,0,3,9,-8
0,Q1,Karl Malone,686,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,6,-8
0,Q2,Karl Malone,410,0,2,0.0,0,0,,6,6,1.0,1,2,3,0,0,0,0,1,6,1
0,H1,Karl Malone,1096,2,6,0.333,0,0,,8,8,1.0,1,6,7,0,0,0,2,1,12,-7
0,Q3,Karl Malone,720,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,0,2,8,-11
0,Q4,Karl Malone,571,2,5,0.4,0,0,,3,4,0.75,2,1,3,2,0,0,0,0,7,0
0,H2,Karl Malone,1291,6,12,0.5,0,0,,3,4,0.75,3,3,6,4,0,0,0,2,15,-11
0,Q1,John Stockton,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,1,1,0,0,5,-6
0,Q2,John Stockton,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,John Stockton,1130,2,4,0.5,1,3,0.333,0,0,,0,0,0,6,1,1,0,1,5,-5
0,Q3,John Stockton,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-11
0,Q4,John Stockton,245,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-8
0,H2,John Stockton,965,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,3,5,-19
0,Q1,Olden Polynice,604,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q2,Olden Polynice,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Olden Polynice,695,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
0,Q3,Olden Polynice,474,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-8
0,Q4,Olden Polynice,
0,H2,Olden Polynice,474,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-8
0,Q1,Jeff Hornacek,416,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Jeff Hornacek,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Jeff Hornacek,753,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
0,Q3,Jeff Hornacek,397,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-2
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,397,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-2
0,Q1,Howard Eisley,304,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q2,Howard Eisley,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Howard Eisley,687,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,0
0,Q3,Howard Eisley,323,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-9
0,Q4,Howard Eisley,720,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,-1
0,H2,Howard Eisley,1043,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,1,1,0,1,1,9,-10
0,Q1,Greg Ostertag,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
