Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,557,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-12
0,Q2,Gordon Hayward,550,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
0,H1,Gordon Hayward,1107,5,10,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,11,-15
0,Q3,Gordon Hayward,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q4,Gordon Hayward,537,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,5
0,H2,Gordon Hayward,1100,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,1,1,3,4
0,Q1,LaMelo Ball,507,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-10
0,Q2,LaMelo Ball,375,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,2,-4
0,H1,LaMelo Ball,882,3,12,0.25,1,4,0.25,0,0,,2,3,5,1,0,0,2,3,7,-14
0,Q3,LaMelo Ball,491,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,6
0,Q4,LaMelo Ball,720,3,9,0.333,1,6,0.167,5,5,1.0,1,1,2,1,0,0,0,1,12,6
0,H2,LaMelo Ball,1211,4,13,0.308,1,7,0.143,5,5,1.0,2,3,5,3,0,0,1,2,14,12
0,Q1,Terry Rozier,562,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,7,-6
0,Q2,Terry Rozier,457,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
0,H1,Terry Rozier,1019,4,9,0.444,1,5,0.2,2,2,1.0,0,2,2,2,0,0,2,2,11,-2
0,Q3,Terry Rozier,550,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,6
0,Q4,Terry Rozier,480,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Terry Rozier,1030,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,8,5
0,Q1,P.J. Washington,507,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,P.J. Washington,515,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,3
0,H1,P.J. Washington,1022,1,6,0.167,0,4,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,-7
0,Q3,P.J. Washington,491,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,1,8,6
0,Q4,P.J. Washington,480,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
0,H2,P.J. Washington,971,4,8,0.5,2,2,1.0,1,1,1.0,0,3,3,1,1,0,2,2,11,5
0,Q1,Mason Plumlee,507,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,2,0,0,3,-10
0,Q2,Mason Plumlee,345,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,0,0,2,2
0,H1,Mason Plumlee,852,2,3,0.667,0,0,,1,2,0.5,2,8,10,1,1,3,0,0,5,-8
0,Q3,Mason Plumlee,491,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,6
0,Q4,Mason Plumlee,417,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,-4
0,H2,Mason Plumlee,908,1,1,1.0,0,0,,0,2,0.0,0,3,3,3,0,1,0,3,2,2
0,Q1,Jalen McDaniels,321,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q2,Jalen McDaniels,470,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,3,3,1
