Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-17
0,Q2,Antawn Jamison,522,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,1
0,H1,Antawn Jamison,1242,3,9,0.333,0,0,,2,2,1.0,2,6,8,0,0,0,1,1,8,-16
0,Q3,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,4,2
0,Q4,Antawn Jamison,345,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,H2,Antawn Jamison,1065,3,8,0.375,0,0,,0,0,,1,0,1,1,1,1,1,0,6,-8
0,Q1,Gilbert Arenas,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-17
0,Q2,Gilbert Arenas,356,3,7,0.429,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,0,11,1
0,H1,Gilbert Arenas,1076,4,11,0.364,1,2,0.5,4,5,0.8,0,1,1,0,1,0,1,1,13,-16
0,Q3,Gilbert Arenas,720,4,7,0.571,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,10,2
0,Q4,Gilbert Arenas,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Gilbert Arenas,939,5,9,0.556,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,12,-6
0,Q1,Brendan Haywood,701,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,3,0,2,5,-17
0,Q2,Brendan Haywood,178,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,0,6
0,H1,Brendan Haywood,879,2,6,0.333,0,0,,1,3,0.333,2,1,3,1,1,4,0,2,5,-11
0,Q3,Brendan Haywood,602,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,5,3
0,Q4,Brendan Haywood,232,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-2
0,H2,Brendan Haywood,834,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,3,2,1,5,1
0,Q1,Larry Hughes,608,0,6,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-14
0,Q2,Larry Hughes,235,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
0,H1,Larry Hughes,843,0,8,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-12
0,Q3,Larry Hughes,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,2
0,Q4,Larry Hughes,
0,H2,Larry Hughes,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,2
0,Q1,Michael Ruffin,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Michael Ruffin,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Michael Ruffin,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-15
0,Q3,Michael Ruffin,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,2
0,Q4,Michael Ruffin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Ruffin,822,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2
0,Q1,Jarvis Hayes,535,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Jarvis Hayes,409,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Jarvis Hayes,944,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-6
0,Q3,Jarvis Hayes,118,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
