Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Darren Collison,498,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,3
0,H1,Darren Collison,977,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,7,-3
0,Q3,Darren Collison,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-3
0,Q4,Darren Collison,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Darren Collison,949,3,5,0.6,0,0,,0,0,,0,0,0,5,0,0,2,1,6,-7
0,Q1,Rudy Gay,580,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,3,-10
0,Q2,Rudy Gay,486,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,2,2,5
0,H1,Rudy Gay,1066,2,9,0.222,0,0,,1,2,0.5,2,4,6,1,2,1,1,3,5,-5
0,Q3,Rudy Gay,347,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q4,Rudy Gay,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Rudy Gay,762,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,-2
0,Q1,Rajon Rondo,720,2,6,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,-10
0,Q2,Rajon Rondo,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Rajon Rondo,942,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,3,0,0,0,1,4,-12
0,Q3,Rajon Rondo,409,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0
0,Q4,Rajon Rondo,415,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
0,H2,Rajon Rondo,824,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,5,-6
0,Q1,James Anderson,358,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-10
0,Q2,James Anderson,421,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,James Anderson,779,1,8,0.125,0,4,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-7
0,Q3,James Anderson,485,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,2,0,1,1,9,-5
0,Q4,James Anderson,211,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,James Anderson,696,4,7,0.571,4,6,0.667,0,0,,0,0,0,1,2,0,2,1,12,-6
0,Q1,Willie Cauley-Stein,358,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,Q2,Willie Cauley-Stein,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Willie Cauley-Stein,610,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-6
0,Q3,Willie Cauley-Stein,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Willie Cauley-Stein,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Willie Cauley-Stein,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Kosta Koufos,362,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,0
0,Q2,Kosta Koufos,468,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,1,6,-3
0,H1,Kosta Koufos,830,5,6,0.833,0,0,,0,0,,4,2,6,0,0,2,1,1,10,-3
0,Q3,Kosta Koufos,537,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-7
0,Q4,Kosta Koufos,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Kosta Koufos,860,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,4,6,-12
0,Q1,Marco Belinelli,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Marco Belinelli,391,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,3
0,H1,Marco Belinelli,753,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,3
0,Q3,Marco Belinelli,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Marco Belinelli,509,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,-8
0,H2,Marco Belinelli,820,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,8,-11
0,Q1,Omri Casspi,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Omri Casspi,328,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-5
0,H1,Omri Casspi,569,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,2,-9
0,Q3,Omri Casspi,373,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-8
0,Q4,Omri Casspi,280,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Omri Casspi,653,2,5,0.4,2,2,1.0,0,0,,0,4,4,1,0,0,1,0,6,-12
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Ben McLemore,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Ben McLemore,235,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
0,Q4,Ben McLemore,305,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,H2,Ben McLemore,540,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,3,2,7,0
0,Q1,Caron Butler,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Caron Butler,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Caron Butler,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
