Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,1,0,1,3,10
0,Q2,Ben Wallace,559,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-8
0,H1,Ben Wallace,1279,1,3,0.333,0,0,,1,2,0.5,3,6,9,3,0,1,1,1,3,2
0,Q3,Ben Wallace,720,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,0,1,0,1,2,-8
0,Q4,Ben Wallace,720,1,3,0.333,0,0,,1,4,0.25,2,5,7,0,0,1,0,1,3,1
0,H2,Ben Wallace,1440,1,6,0.167,0,0,,3,6,0.5,4,9,13,1,0,2,0,2,5,-7
0,Q1,Richard Hamilton,720,5,9,0.556,0,0,,3,3,1.0,1,0,1,2,1,0,0,1,13,10
0,Q2,Richard Hamilton,477,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-10
0,H1,Richard Hamilton,1197,5,11,0.455,0,0,,6,7,0.857,1,1,2,2,1,0,1,1,16,0
0,Q3,Richard Hamilton,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-8
0,Q4,Richard Hamilton,340,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Richard Hamilton,1060,2,11,0.182,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,3,6,-9
0,Q1,Clifford Robinson,627,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,9
0,Q2,Clifford Robinson,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Clifford Robinson,955,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,6,3
0,Q3,Clifford Robinson,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,4,-8
0,Q4,Clifford Robinson,458,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,2,2,-2
0,H2,Clifford Robinson,1178,3,7,0.429,0,3,0.0,0,0,,2,0,2,1,1,1,1,4,6,-10
0,Q1,Chauncey Billups,566,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,10
0,Q2,Chauncey Billups,335,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Chauncey Billups,901,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,0,3,4
0,Q3,Chauncey Billups,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,2,-7
0,Q4,Chauncey Billups,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Chauncey Billups,666,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,2,-8
0,Q1,Michael Curry,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,10
0,Q2,Michael Curry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Curry,806,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,9
0,Q3,Michael Curry,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Michael Curry,
0,H2,Michael Curry,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,634,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,7,-11
0,H1,Corliss Williamson,634,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,7,-11
0,Q3,Corliss Williamson,302,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-1
0,Q4,Corliss Williamson,607,2,5,0.4,0,0,,0,0,,1,0,1,1,2,1,1,2,4,2
0,H2,Corliss Williamson,909,3,7,0.429,0,0,,3,4,0.75,2,0,2,1,2,1,1,3,9,1
0,Q1,Chucky Atkins,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,392,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H1,Chucky Atkins,546,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q3,Chucky Atkins,312,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Chucky Atkins,462,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,4,3,2
0,H2,Chucky Atkins,774,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,0,4,3,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jon Barry,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jon Barry,
0,Q4,Jon Barry,493,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,1
0,H2,Jon Barry,493,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,1
0,Q1,Tayshaun Prince,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tayshaun Prince,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Tayshaun Prince,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H2,Tayshaun Prince,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q1,Mehmet Okur,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mehmet Okur,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mehmet Okur,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
