Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,6,0.833,0,0,,2,3,0.667,0,3,3,1,0,0,2,0,12,-2
0,Q2,LeBron James,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-12
0,H1,LeBron James,1158,6,8,0.75,0,0,,2,3,0.667,0,3,3,2,0,0,4,1,14,-14
0,Q3,LeBron James,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,1,0,3,0,4,6
0,Q4,LeBron James,574,4,6,0.667,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,1,9,11
0,H2,LeBron James,1294,6,10,0.6,1,5,0.2,0,2,0.0,0,4,4,3,1,0,4,1,13,17
0,Q1,Eric Snow,513,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Eric Snow,345,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,H1,Eric Snow,858,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,2,-8
0,Q3,Eric Snow,468,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,14
0,Q4,Eric Snow,692,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,2,2,12
0,H2,Eric Snow,1160,4,5,0.8,0,0,,2,2,1.0,0,0,0,6,0,0,1,3,10,26
0,Q1,Larry Hughes,557,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,2
0,Q2,Larry Hughes,720,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-16
0,H1,Larry Hughes,1277,4,10,0.4,0,3,0.0,0,2,0.0,0,3,3,1,0,0,1,0,8,-14
0,Q3,Larry Hughes,603,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,7,7
0,Q4,Larry Hughes,
0,H2,Larry Hughes,603,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,7,7
