Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,2334,4,15,0.267,0,2,0.0,4,4,1.0,2,4,6,3,2,0,2,3,12,-11
0,Q2,Marc Gasol,528,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,H1,Marc Gasol,577,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,3,-2
0,Q3,Marc Gasol,1105,1,8,0.125,0,0,,1,1,1.0,1,3,4,2,1,0,0,1,3,-15
0,Q4,Marc Gasol,509,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,8
0,H2,Marc Gasol,720,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,2,5,-4
0,Q1,Mike Conley,2252,8,18,0.444,4,8,0.5,4,5,0.8,0,1,1,8,1,1,1,1,24,-2
0,Q2,Mike Conley,610,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,8,-6
0,H1,Mike Conley,492,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,-1
0,Q3,Mike Conley,1102,4,8,0.5,2,4,0.5,4,5,0.8,0,0,0,4,0,0,1,0,14,-7
0,Q4,Mike Conley,509,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,5,8
0,H2,Mike Conley,641,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-3
0,Q1,Vince Carter,1997,5,9,0.556,2,5,0.4,0,0,,0,0,0,0,0,0,0,3,12,-21
0,Q2,Vince Carter,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H1,Vince Carter,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Vince Carter,743,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-20
0,Q4,Vince Carter,631,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Vince Carter,623,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q1,Wayne Selden,949,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-8
0,Q2,Wayne Selden,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Wayne Selden,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Wayne Selden,648,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-15
0,Q4,Wayne Selden,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wayne Selden,212,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,JaMychal Green,918,1,5,0.2,1,2,0.5,0,0,,0,5,5,0,0,0,0,3,3,-2
0,Q2,JaMychal Green,338,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,H1,JaMychal Green,
0,Q3,JaMychal Green,338,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q4,JaMychal Green,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,JaMychal Green,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Zach Randolph,2132,9,18,0.5,0,1,0.0,0,0,,2,8,10,1,3,0,2,2,18,-12
0,Q2,Zach Randolph,382,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-6
0,H1,Zach Randolph,611,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,8,-4
0,Q3,Zach Randolph,993,5,9,0.556,0,1,0.0,0,0,,1,7,8,0,0,0,1,1,10,-10
0,Q4,Zach Randolph,631,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,1,0,6,6
0,H2,Zach Randolph,508,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-8
0,Q1,James Ennis III,1588,1,4,0.25,0,2,0.0,5,6,0.833,2,6,8,2,2,0,0,5,7,5
0,Q2,James Ennis III,382,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,James Ennis III,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,James Ennis III,696,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,-2
0,Q4,James Ennis III,563,0,0,,0,0,,5,6,0.833,1,3,4,0,1,0,0,3,5,9
0,H2,James Ennis III,329,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q1,Andrew Harrison,1390,1,5,0.2,0,3,0.0,0,0,,1,1,2,4,0,0,1,2,2,-13
0,Q2,Andrew Harrison,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,H1,Andrew Harrison,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Andrew Harrison,735,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-13
0,Q4,Andrew Harrison,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
