Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,506,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q2,Kevin Love,552,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,0,2,-8
0,H1,Kevin Love,1058,2,5,0.4,0,0,,0,0,,1,4,5,2,1,0,2,0,4,-5
0,Q3,Kevin Love,720,3,7,0.429,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,9,-11
0,Q4,Kevin Love,576,3,8,0.375,0,0,,3,3,1.0,4,3,7,2,0,0,1,3,9,3
0,H2,Kevin Love,1296,6,15,0.4,0,0,,6,7,0.857,6,6,12,2,0,0,1,3,18,-8
0,Q1,Darko Miličić,649,5,5,1.0,0,0,,0,0,,2,1,3,0,1,3,1,1,10,0
0,Q2,Darko Miličić,445,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-3
0,H1,Darko Miličić,1094,6,7,0.857,0,0,,0,0,,2,3,5,0,1,4,3,1,12,-3
0,Q3,Darko Miličić,490,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-10
0,Q4,Darko Miličić,478,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,4,1
0,H2,Darko Miličić,968,5,9,0.556,0,0,,0,2,0.0,3,0,3,0,1,0,0,4,10,-9
0,Q1,Luke Ridnour,506,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,3
0,Q2,Luke Ridnour,498,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-6
0,H1,Luke Ridnour,1004,2,5,0.4,1,2,0.5,0,0,,1,3,4,3,0,0,2,2,5,-3
0,Q3,Luke Ridnour,490,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-10
0,Q4,Luke Ridnour,478,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,1
0,H2,Luke Ridnour,968,1,6,0.167,0,2,0.0,0,0,,1,3,4,3,0,0,1,2,2,-9
0,Q1,Michael Beasley,506,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,0,1,4,3
0,Q2,Michael Beasley,438,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,2,1,6,-3
0,H1,Michael Beasley,944,4,7,0.571,2,2,1.0,0,0,,2,1,3,3,1,0,2,2,10,0
0,Q3,Michael Beasley,304,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
0,Q4,Michael Beasley,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Beasley,590,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
0,Q1,Corey Brewer,450,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,2
0,Q2,Corey Brewer,
0,H1,Corey Brewer,450,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,2
