Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,0
0,Q2,J.R. Smith,484,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,10,-6
0,H1,J.R. Smith,1204,6,11,0.545,0,3,0.0,4,5,0.8,0,0,0,1,0,0,3,1,16,-6
0,Q3,J.R. Smith,720,1,3,0.333,1,1,1.0,6,6,1.0,0,1,1,2,1,0,0,0,9,-1
0,Q4,J.R. Smith,93,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,J.R. Smith,813,2,5,0.4,1,1,1.0,6,6,1.0,0,1,1,2,1,0,0,1,11,-3
0,Q1,Dan Dickau,327,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-6
0,Q2,Dan Dickau,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-25
0,H1,Dan Dickau,837,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,2,2,5,-31
0,Q3,Dan Dickau,489,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-4
0,Q4,Dan Dickau,627,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,0,6,7
0,H2,Dan Dickau,1116,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,3,3,0,1,0,9,3
0,Q1,Jamaal Magloire,720,0,0,,0,0,,4,8,0.5,2,3,5,0,1,0,0,1,4,0
0,Q2,Jamaal Magloire,455,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-6
0,H1,Jamaal Magloire,1175,0,0,,0,0,,5,10,0.5,3,5,8,1,1,0,1,2,5,-6
0,Q3,Jamaal Magloire,720,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,8,-1
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,720,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,8,-1
0,Q1,P.J. Brown,406,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q2,P.J. Brown,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-15
0,H1,P.J. Brown,671,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-20
0,Q3,P.J. Brown,505,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-4
0,Q4,P.J. Brown,177,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H2,P.J. Brown,682,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,2,3,8,-4
0,Q1,Lee Nailon,345,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q2,Lee Nailon,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
0,H1,Lee Nailon,656,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-25
0,Q3,Lee Nailon,554,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Lee Nailon,
0,H2,Lee Nailon,554,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Boštjan Nachbar,375,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,5,6
0,Q2,Boštjan Nachbar,537,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,1,2,0,-13
0,H1,Boštjan Nachbar,912,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,2,1,1,2,5,-7
0,Q3,Boštjan Nachbar,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Boštjan Nachbar,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H2,Boštjan Nachbar,886,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,9
0,Q1,Casey Jacobsen,393,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
0,Q2,Casey Jacobsen,446,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,H1,Casey Jacobsen,839,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,1,-5
0,Q3,Casey Jacobsen,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
