Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,513,0,1,0.0,0,0,,0,0,,0,1,1,0,4,0,0,0,0,-2
0,Q2,Shane Battier,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,2
0,H1,Shane Battier,1233,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,4,0,0,1,5,0
0,Q3,Shane Battier,585,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,2,1,5,-13
0,Q4,Shane Battier,571,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,0,7
0,H2,Shane Battier,1156,2,4,0.5,1,2,0.5,0,1,0.0,1,4,5,0,1,1,2,2,5,-6
0,Q1,Pau Gasol,495,4,4,1.0,0,0,,5,5,1.0,1,1,2,0,0,0,0,0,13,0
0,Q2,Pau Gasol,581,2,4,0.5,0,0,,5,6,0.833,0,0,0,2,0,2,1,1,9,7
0,H1,Pau Gasol,1076,6,8,0.75,0,0,,10,11,0.909,1,1,2,2,0,2,1,1,22,7
0,Q3,Pau Gasol,630,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-17
0,Q4,Pau Gasol,455,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,4,5
0,H2,Pau Gasol,1085,0,1,0.0,0,0,,4,4,1.0,1,3,4,4,0,1,2,2,4,-12
0,Q1,Lorenzen Wright,720,2,6,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,4,-2
0,Q2,Lorenzen Wright,295,1,3,0.333,0,0,,3,4,0.75,4,2,6,0,1,0,0,0,5,4
0,H1,Lorenzen Wright,1015,3,9,0.333,0,0,,3,5,0.6,4,5,9,0,1,0,1,1,9,2
0,Q3,Lorenzen Wright,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Lorenzen Wright,386,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,7
0,H2,Lorenzen Wright,654,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-5
0,Q1,Grant Long,492,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,0
0,Q2,Grant Long,175,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Grant Long,667,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,3,1,4,4
0,Q3,Grant Long,581,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-16
0,Q4,Grant Long,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Grant Long,915,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-16
0,Q1,Eddie Gill,511,0,3,0.0,0,0,,0,0,,0,0,0,6,0,0,0,0,0,1
0,Q2,Eddie Gill,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eddie Gill,531,0,3,0.0,0,0,,0,0,,0,0,0,6,0,0,0,0,0,-1
0,Q3,Eddie Gill,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-19
0,Q4,Eddie Gill,401,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H2,Eddie Gill,804,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,1,6,-13
0,Q1,Rodney Buford,435,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Rodney Buford,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Rodney Buford,1003,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
