Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,461,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q2,Darius Garland,604,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,3,-7
0,H1,Darius Garland,1065,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,4,1,0,1,1,5,-9
0,Q3,Darius Garland,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Darius Garland,720,6,7,0.857,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,15,0
0,H2,Darius Garland,1202,6,8,0.75,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,15,-7
0,Q1,Tristan Thompson,523,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-15
0,Q2,Tristan Thompson,438,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,0,8,2
0,H1,Tristan Thompson,961,6,8,0.75,0,0,,0,0,,1,3,4,1,0,0,1,0,12,-13
0,Q3,Tristan Thompson,639,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,-3
0,Q4,Tristan Thompson,325,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Tristan Thompson,964,3,6,0.5,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,6,-9
0,Q1,Collin Sexton,523,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-15
0,Q2,Collin Sexton,317,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-2
0,H1,Collin Sexton,840,2,3,0.667,0,0,,3,4,0.75,0,2,2,3,0,0,2,0,7,-17
0,Q3,Collin Sexton,639,7,10,0.7,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,14,-3
0,Q4,Collin Sexton,403,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,H2,Collin Sexton,1042,8,13,0.615,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,18,-7
0,Q1,Kevin Love,523,3,7,0.429,1,4,0.25,0,0,,0,3,3,1,0,0,2,0,7,-15
0,Q2,Kevin Love,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Kevin Love,878,3,7,0.429,1,4,0.25,0,0,,0,5,5,1,0,0,3,0,7,-17
0,Q3,Kevin Love,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-3
0,Q4,Kevin Love,
0,H2,Kevin Love,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-3
0,Q1,Cedi Osman,523,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-15
0,Q2,Cedi Osman,317,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-2
0,H1,Cedi Osman,840,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,6,-17
0,Q3,Cedi Osman,639,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-3
0,Q4,Cedi Osman,
0,H2,Cedi Osman,639,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-3
0,Q1,Kevin Porter Jr.,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Kevin Porter Jr.,403,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,-2
0,H1,Kevin Porter Jr.,600,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,7,5
0,Q3,Kevin Porter Jr.,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Kevin Porter Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,0
0,H2,Kevin Porter Jr.,801,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,-5
0,Q1,Larry Nance Jr.,197,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,7
0,Q2,Larry Nance Jr.,365,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-2
0,H1,Larry Nance Jr.,562,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,1,0,1,5,5
0,Q3,Larry Nance Jr.,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Larry Nance Jr.,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,0
0,H2,Larry Nance Jr.,801,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-5
0,Q1,Jordan Clarkson,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Jordan Clarkson,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jordan Clarkson,716,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q3,Jordan Clarkson,319,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,Jordan Clarkson,317,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
0,H2,Jordan Clarkson,636,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,6,-2
0,Q1,John Henson,197,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,7
0,Q2,John Henson,282,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
0,H1,John Henson,479,0,3,0.0,0,2,0.0,0,0,,2,2,4,3,0,0,0,0,0,1
0,Q3,John Henson,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,John Henson,395,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,0,5,2,6
0,H2,John Henson,476,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,2,0,0,5,2,1
