Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,162,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Tony Parker,511,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,8,3
0,H1,Tony Parker,673,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,3,1,10,6
0,Q3,Tony Parker,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,6,0,0,1,1,7,10
0,Q4,Tony Parker,404,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,-1
0,H2,Tony Parker,1124,5,10,0.5,0,1,0.0,3,5,0.6,0,3,3,7,0,0,2,1,13,9
0,Q1,Boris Diaw,588,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,1,0,0,8,7
0,Q2,Boris Diaw,283,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Boris Diaw,871,3,7,0.429,2,3,0.667,0,0,,1,3,4,2,0,1,0,0,8,3
0,Q3,Boris Diaw,551,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,9
0,Q4,Boris Diaw,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Boris Diaw,900,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,3,2,8
0,Q1,Tiago Splitter,385,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,5
0,Q2,Tiago Splitter,418,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-5
0,H1,Tiago Splitter,803,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,2,2,3,0
0,Q3,Tiago Splitter,500,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,9,11
0,Q4,Tiago Splitter,438,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-6
0,H2,Tiago Splitter,938,4,4,1.0,0,0,,2,3,0.667,3,3,6,0,0,0,1,1,10,5
0,Q1,Kawhi Leonard,499,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,11
0,Q2,Kawhi Leonard,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kawhi Leonard,809,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,11
0,Q3,Kawhi Leonard,477,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,3,0,0,0,8,13
0,Q4,Kawhi Leonard,407,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,-3
0,H2,Kawhi Leonard,884,2,6,0.333,2,3,0.667,4,4,1.0,0,3,3,1,4,0,1,0,10,10
0,Q1,Danny Green,453,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Danny Green,201,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Danny Green,654,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,8
0,Q3,Danny Green,477,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,13
0,Q4,Danny Green,470,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,-6
0,H2,Danny Green,947,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,3,0,0,0,11,7
0,Q1,Gary Neal,493,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,8,6
0,Q2,Gary Neal,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,Gary Neal,943,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,5,0,0,0,0,13,7
0,Q3,Gary Neal,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Gary Neal,561,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-10
0,H2,Gary Neal,804,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,5,-13
0,Q1,DeJuan Blair,335,4,4,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,1,8,2
0,Q2,DeJuan Blair,302,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,8
0,H1,DeJuan Blair,637,8,9,0.889,0,0,,1,3,0.333,1,3,4,0,1,0,0,2,17,10
0,Q3,DeJuan Blair,220,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,DeJuan Blair,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
0,H2,DeJuan Blair,502,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-9
0,Q1,Matt Bonner,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Matt Bonner,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Matt Bonner,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bonner,332,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-14
0,H2,Matt Bonner,501,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-13
0,Q1,Stephen Jackson,267,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stephen Jackson,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Stephen Jackson,476,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q3,Stephen Jackson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nando De Colo,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nando De Colo,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Nando De Colo,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,316,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-13
0,H2,Nando De Colo,316,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-13
0,Q1,Manu Ginóbili,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Manu Ginóbili,270,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,2
0,H1,Manu Ginóbili,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-2
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Aron Baynes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Dirk Nowitzki,606,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,-1
1,Q2,Dirk Nowitzki,473,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Dirk Nowitzki,1079,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,8,-7
1,Q3,Dirk Nowitzki,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-13
1,Q4,Dirk Nowitzki,600,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,6
1,H2,Dirk Nowitzki,969,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,0,7,-7
1,Q1,O.J. Mayo,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q2,O.J. Mayo,500,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
1,H1,O.J. Mayo,999,2,7,0.286,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,4,-15
1,Q3,O.J. Mayo,653,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,10,-12
1,Q4,O.J. Mayo,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,O.J. Mayo,963,5,8,0.625,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,10,-7
1,Q1,Darren Collison,499,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-11
1,Q2,Darren Collison,309,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Darren Collison,808,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-12
1,Q3,Darren Collison,653,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,Q4,Darren Collison,253,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,6
1,H2,Darren Collison,906,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,9,-6
1,Q1,Elton Brand,385,2,5,0.4,0,0,,0,0,,3,1,4,0,0,2,1,0,4,-5
1,Q2,Elton Brand,333,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,H1,Elton Brand,718,3,9,0.333,0,0,,0,0,,4,4,8,0,0,2,1,0,6,-4
1,Q3,Elton Brand,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-13
1,Q4,Elton Brand,539,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,9
1,H2,Elton Brand,769,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-4
1,Q1,Shawn Marion,499,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-11
1,Q2,Shawn Marion,414,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-2
1,H1,Shawn Marion,913,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,1,1,0,2,-13
1,Q3,Shawn Marion,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q4,Shawn Marion,
1,H2,Shawn Marion,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q1,Jae Crowder,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jae Crowder,412,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,2
1,H1,Jae Crowder,633,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,0,6
1,Q3,Jae Crowder,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q4,Jae Crowder,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,17
1,H2,Jae Crowder,948,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,22
1,Q1,Vince Carter,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Vince Carter,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H1,Vince Carter,696,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-1
1,Q3,Vince Carter,490,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,3
1,Q4,Vince Carter,247,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H2,Vince Carter,737,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,2,13,-1
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,344,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,-2
1,H1,Rodrigue Beaubois,344,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,-2
1,Q3,Rodrigue Beaubois,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rodrigue Beaubois,530,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,2,0,0,2,2,12,17
1,H2,Rodrigue Beaubois,597,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,2,0,0,2,2,12,19
1,Q1,Chris Kaman,335,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-2
1,Q2,Chris Kaman,387,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-4
1,H1,Chris Kaman,722,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,8,-6
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Mike James,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Mike James,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Mike James,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Mike James,
1,Q4,Mike James,410,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,9
1,H2,Mike James,410,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,9
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,418,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q4,Bernard James,181,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,5
1,H2,Bernard James,599,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,2,4,10
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
