Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,2
0,Q2,Vince Carter,553,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,2,-5
0,H1,Vince Carter,1273,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,5,2,10,-3
0,Q3,Vince Carter,396,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q4,Vince Carter,720,6,7,0.857,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,17,13
0,H2,Vince Carter,1116,6,7,0.857,0,1,0.0,6,7,0.857,0,1,1,1,1,0,1,0,18,11
0,Q1,Doug Christie,619,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,6,6
0,Q2,Doug Christie,385,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,6,-3
0,H1,Doug Christie,1004,5,10,0.5,0,1,0.0,2,4,0.5,0,2,2,0,3,0,1,1,12,3
0,Q3,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-6
0,Q4,Doug Christie,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Doug Christie,800,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-3
0,Q1,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,2,2
0,Q2,Charles Oakley,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,H1,Charles Oakley,1012,1,2,0.5,0,0,,0,0,,0,5,5,3,1,0,2,1,2,2
0,Q3,Charles Oakley,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Charles Oakley,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Charles Oakley,743,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,1
0,Q1,John Thomas,289,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
0,Q2,John Thomas,346,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,H1,John Thomas,635,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,3,4,-3
0,Q3,John Thomas,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
