Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wallace,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-13
0,Q2,John Wallace,531,1,7,0.143,0,0,,1,3,0.333,0,2,2,0,0,1,0,0,3,-1
0,H1,John Wallace,1251,3,12,0.25,0,0,,1,3,0.333,2,3,5,1,0,1,0,1,7,-14
0,Q3,John Wallace,670,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,-8
0,Q4,John Wallace,
0,H2,John Wallace,670,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,-8
0,Q1,Chauncey Billups,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-13
0,Q2,Chauncey Billups,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chauncey Billups,909,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-17
0,Q3,Chauncey Billups,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Chauncey Billups,535,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,-8
0,H2,Chauncey Billups,899,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,2,0,0,1,0,5,-14
0,Q1,Reggie Slater,608,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-7
0,Q2,Reggie Slater,353,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-7
0,H1,Reggie Slater,961,1,2,0.5,0,0,,5,6,0.833,3,1,4,0,0,0,1,2,7,-14
0,Q3,Reggie Slater,319,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-1
0,Q4,Reggie Slater,359,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-7
0,H2,Reggie Slater,678,6,6,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,13,-8
0,Q1,Doug Christie,720,3,7,0.429,0,0,,0,0,,0,1,1,0,2,0,1,0,6,-13
0,Q2,Doug Christie,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,H1,Doug Christie,984,3,8,0.375,0,0,,0,0,,0,2,2,0,2,1,2,0,6,-17
0,Q3,Doug Christie,569,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-10
0,Q4,Doug Christie,
0,H2,Doug Christie,569,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-10
0,Q1,Oliver Miller,365,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
