Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,605,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Kevin Durant,515,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
0,H1,Kevin Durant,1120,3,10,0.3,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,9,2
0,Q3,Kevin Durant,545,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,10,0
0,Q4,Kevin Durant,568,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,5,1
0,H2,Kevin Durant,1113,4,5,0.8,2,2,1.0,5,5,1.0,0,3,3,2,1,0,3,1,15,1
0,Q1,Serge Ibaka,539,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,0
0,Q2,Serge Ibaka,427,0,2,0.0,0,0,,0,0,,3,3,6,1,0,1,0,0,0,1
0,H1,Serge Ibaka,966,2,5,0.4,0,0,,2,2,1.0,4,6,10,1,0,2,0,1,6,1
0,Q3,Serge Ibaka,403,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,0
0,Q4,Serge Ibaka,662,2,6,0.333,0,1,0.0,0,0,,0,8,8,0,0,1,0,2,4,4
0,H2,Serge Ibaka,1065,4,8,0.5,0,1,0.0,1,2,0.5,0,10,10,0,0,2,0,2,9,4
0,Q1,Russell Westbrook,539,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,0
0,Q2,Russell Westbrook,427,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,0,6,1
0,H1,Russell Westbrook,966,4,8,0.5,0,1,0.0,3,5,0.6,0,1,1,1,1,0,2,1,11,1
0,Q3,Russell Westbrook,642,4,8,0.5,1,2,0.5,2,3,0.667,0,2,2,2,0,0,1,0,11,5
0,Q4,Russell Westbrook,386,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Russell Westbrook,1028,6,12,0.5,1,3,0.333,2,3,0.667,0,2,2,3,0,0,1,0,15,7
0,Q1,Kendrick Perkins,401,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q2,Kendrick Perkins,213,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,0
0,H1,Kendrick Perkins,614,1,1,1.0,0,0,,0,2,0.0,1,3,4,2,0,0,1,1,2,-5
0,Q3,Kendrick Perkins,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q1,Andre Roberson,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Andre Roberson,
0,H1,Andre Roberson,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,Andre Roberson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Andre Roberson,
0,H2,Andre Roberson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
