Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sebastian Telfair,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Sebastian Telfair,471,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,1
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Mardy Collins,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Mardy Collins,37,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q4,Mardy Collins,351,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-3
1,H2,Mardy Collins,388,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,0,1,0,0,0,4,-2
1,Q1,Ricky Davis,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ricky Davis,
1,H1,Ricky Davis,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Ricky Davis,158,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q4,Ricky Davis,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ricky Davis,266,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
