Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,0,2,0.0,0,0,,0,0,,0,3,3,4,0,1,1,0,0,-3
0,Q2,Ricky Davis,526,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,H1,Ricky Davis,1246,2,7,0.286,0,0,,0,0,,0,4,4,4,0,1,2,0,4,-9
0,Q3,Ricky Davis,715,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,1,3,0,6,-6
0,Q4,Ricky Davis,578,0,4,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,2,-7
0,H2,Ricky Davis,1293,2,8,0.25,0,1,0.0,4,5,0.8,1,1,2,4,1,1,4,0,8,-13
0,Q1,Milt Palacio,457,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Milt Palacio,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,3,0,-9
0,H1,Milt Palacio,1177,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,0,3,2,-10
0,Q3,Milt Palacio,546,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-8
0,Q4,Milt Palacio,291,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H2,Milt Palacio,837,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,13,-5
0,Q1,Darius Miles,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,3,0,2,-3
0,Q2,Darius Miles,338,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,1
0,H1,Darius Miles,1058,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,5,0,4,-2
0,Q3,Darius Miles,540,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,2,-6
0,Q4,Darius Miles,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
