Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malaki Branham,449,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,6
0,Q2,Malaki Branham,439,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,1,1,3,-13
0,H1,Malaki Branham,888,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,1,0,1,2,10,-7
0,Q3,Malaki Branham,488,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,7,-3
0,Q4,Malaki Branham,587,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,5,8
0,H2,Malaki Branham,1075,3,5,0.6,2,3,0.667,4,6,0.667,0,1,1,1,0,0,2,1,12,5
0,Q1,Keita Bates-Diop,309,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Keita Bates-Diop,514,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-1
0,H1,Keita Bates-Diop,823,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,0,7,6
0,Q3,Keita Bates-Diop,578,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-11
0,Q4,Keita Bates-Diop,551,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,11
0,H2,Keita Bates-Diop,1129,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,1,2,0,6,0
0,Q1,Zach Collins,458,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q2,Zach Collins,483,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,10,-11
0,H1,Zach Collins,941,4,7,0.571,0,1,0.0,2,3,0.667,0,4,4,2,0,0,0,1,10,-6
0,Q3,Zach Collins,411,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,7,-4
