Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Speedy Claxton,487,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,Q2,Speedy Claxton,586,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-2
0,H1,Speedy Claxton,1073,4,6,0.667,0,0,,0,0,,0,5,5,2,1,0,0,1,8,3
0,Q3,Speedy Claxton,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-7
0,Q4,Speedy Claxton,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Speedy Claxton,816,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,-11
0,Q1,Marvin Williams,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
0,Q2,Marvin Williams,140,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Marvin Williams,424,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,1
0,Q3,Marvin Williams,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Marvin Williams,662,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,-3
0,H2,Marvin Williams,1051,3,9,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,6,-5
0,Q1,Joe Johnson,487,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
0,Q2,Joe Johnson,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Joe Johnson,756,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,1
0,Q3,Joe Johnson,691,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-7
0,Q4,Joe Johnson,
0,H2,Joe Johnson,691,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-7
0,Q1,Zaza Pachulia,501,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,5
0,Q2,Zaza Pachulia,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Zaza Pachulia,763,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,1
0,Q3,Zaza Pachulia,512,1,6,0.167,0,0,,1,4,0.25,3,1,4,0,0,0,1,1,3,-8
0,Q4,Zaza Pachulia,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Zaza Pachulia,594,1,6,0.167,0,0,,1,4,0.25,3,1,4,0,0,0,1,2,3,-12
0,Q1,Shelden Williams,584,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q2,Shelden Williams,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,H1,Shelden Williams,902,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-2
0,Q3,Shelden Williams,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Shelden Williams,
0,H2,Shelden Williams,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Josh Childress,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Josh Childress,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,1,0,5,-4
0,H1,Josh Childress,1156,2,5,0.4,1,1,1.0,0,0,,1,4,5,1,0,1,1,1,5,-8
0,Q3,Josh Childress,510,1,4,0.25,0,0,,0,0,,2,1,3,0,2,1,0,0,2,-2
0,Q4,Josh Childress,464,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,Josh Childress,974,1,6,0.167,0,0,,0,0,,2,1,3,0,3,1,1,0,2,-8
0,Q1,Lorenzen Wright,219,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Lorenzen Wright,458,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,0
0,H1,Lorenzen Wright,677,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,-6
0,Q3,Lorenzen Wright,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-4
0,Q4,Lorenzen Wright,497,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-4
0,H2,Lorenzen Wright,954,0,3,0.0,0,0,,0,0,,2,4,6,1,0,1,1,4,0,-8
0,Q1,Solomon Jones,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,Q2,Solomon Jones,386,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,1
0,H1,Solomon Jones,522,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,2,-3
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,720,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,5,-7
0,H2,Solomon Jones,720,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,5,-7
0,Q1,Tyronn Lue,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Tyronn Lue,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Tyronn Lue,367,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q3,Tyronn Lue,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyronn Lue,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Tyronn Lue,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Salim Stoudamire,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Salim Stoudamire,208,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Salim Stoudamire,329,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Salim Stoudamire,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Royal Ivey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,361,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,2
0,H2,Royal Ivey,361,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,2
0,Q1,Dijon Thompson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dijon Thompson,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dijon Thompson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,141,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
0,H2,Dijon Thompson,141,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
1,Q1,Al Harrington,720,0,6,0.0,0,2,0.0,0,0,,2,1,3,0,0,1,1,1,0,1
1,Q2,Al Harrington,306,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,4
1,H1,Al Harrington,1026,1,8,0.125,0,2,0.0,2,2,1.0,2,1,3,0,0,1,3,2,4,5
1,Q3,Al Harrington,669,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,1,14,6
1,Q4,Al Harrington,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Al Harrington,887,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,2,14,4
1,Q1,Jermaine O'Neal,501,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,2,2,2,4,-5
1,Q2,Jermaine O'Neal,492,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4
1,H1,Jermaine O'Neal,993,3,8,0.375,0,0,,2,2,1.0,2,3,5,1,0,2,3,2,8,-1
1,Q3,Jermaine O'Neal,554,1,4,0.25,0,0,,0,0,,1,0,1,0,0,2,1,1,2,5
1,Q4,Jermaine O'Neal,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,H2,Jermaine O'Neal,868,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,2,1,2,10
1,Q1,Jeff Foster,487,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-5
1,Q2,Jeff Foster,387,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,6
1,H1,Jeff Foster,874,1,5,0.2,0,0,,0,0,,5,3,8,0,2,0,0,2,2,1
1,Q3,Jeff Foster,425,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,1,0,1,1,3,5
1,Q4,Jeff Foster,532,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,3
1,H2,Jeff Foster,957,1,2,0.5,0,0,,4,5,0.8,2,7,9,0,1,0,1,2,6,8
1,Q1,Stephen Jackson,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q2,Stephen Jackson,512,3,7,0.429,1,1,1.0,0,1,0.0,2,1,3,2,0,0,0,0,7,6
1,H1,Stephen Jackson,1096,5,10,0.5,2,3,0.667,0,1,0.0,2,1,3,3,0,0,0,1,12,3
1,Q3,Stephen Jackson,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q1,Jamaal Tinsley,501,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Jamaal Tinsley,512,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Jamaal Tinsley,1013,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q3,Jamaal Tinsley,503,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,503,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q1,Danny Granger,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Danny Granger,647,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,4
1,H1,Danny Granger,880,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,4,10
1,Q3,Danny Granger,324,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,2
1,Q4,Danny Granger,720,4,8,0.5,0,2,0.0,1,3,0.333,2,2,4,0,0,1,0,1,9,7
1,H2,Danny Granger,1044,5,12,0.417,0,3,0.0,1,3,0.333,3,4,7,0,0,2,1,2,11,9
1,Q1,Šarūnas Jasikevičius,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Šarūnas Jasikevičius,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Šarūnas Jasikevičius,427,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
1,Q3,Šarūnas Jasikevičius,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
