Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Gorgui Dieng,542,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,1,2,1
0,H1,Gorgui Dieng,934,1,3,0.333,0,0,,0,0,,3,4,7,1,0,0,0,3,2,-9
0,Q3,Gorgui Dieng,720,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,0,0,2,1,5,5
0,Q4,Gorgui Dieng,541,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-10
0,H2,Gorgui Dieng,1261,4,7,0.571,0,0,,1,2,0.5,4,6,10,0,1,0,2,1,9,-5
0,Q1,Kevin Love,720,2,8,0.25,0,2,0.0,2,2,1.0,1,5,6,1,0,0,1,0,6,-15
0,Q2,Kevin Love,402,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-12
0,H1,Kevin Love,1122,4,12,0.333,1,5,0.2,2,2,1.0,1,5,6,1,0,0,2,1,11,-27
0,Q3,Kevin Love,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,5
0,Q4,Kevin Love,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Kevin Love,933,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,-5
0,Q1,Ricky Rubio,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-15
0,Q2,Ricky Rubio,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ricky Rubio,967,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-21
0,Q3,Ricky Rubio,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,3,0,0,1,4,5
0,Q4,Ricky Rubio,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Ricky Rubio,933,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,3,0,0,1,4,-5
0,Q1,Corey Brewer,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
