Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,6,0,0,2,0,7,2
0,Q2,Gary Payton,549,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-2
0,H1,Gary Payton,1269,4,11,0.364,1,4,0.25,4,6,0.667,0,4,4,7,0,0,3,1,13,0
0,Q3,Gary Payton,720,4,8,0.5,1,3,0.333,2,3,0.667,0,1,1,0,0,0,2,2,11,8
0,Q4,Gary Payton,732,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,2,9,0
0,H2,Gary Payton,1452,8,13,0.615,1,4,0.25,3,5,0.6,0,1,1,2,2,0,3,4,20,8
0,Q1,Detlef Schrempf,720,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,8,2
0,Q2,Detlef Schrempf,469,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Detlef Schrempf,1189,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,2,0,0,0,1,10,0
0,Q3,Detlef Schrempf,546,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,1,3,8
0,Q4,Detlef Schrempf,732,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,0
0,H2,Detlef Schrempf,1278,1,4,0.25,0,1,0.0,2,4,0.5,1,4,5,3,2,0,1,3,4,8
0,Q1,Hersey Hawkins,554,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q2,Hersey Hawkins,392,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Hersey Hawkins,946,3,8,0.375,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-11
0,Q3,Hersey Hawkins,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,8
0,Q4,Hersey Hawkins,732,2,4,0.5,1,2,0.5,4,5,0.8,1,2,3,2,1,0,0,2,9,0
0,H2,Hersey Hawkins,1452,3,6,0.5,2,4,0.5,5,6,0.833,1,3,4,3,1,0,0,2,13,8
0,Q1,Vin Baker,511,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,Q2,Vin Baker,640,2,7,0.286,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-6
0,H1,Vin Baker,1151,4,10,0.4,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,10,-3
0,Q3,Vin Baker,688,3,6,0.5,0,0,,5,6,0.833,4,0,4,1,1,0,1,2,11,10
0,Q4,Vin Baker,522,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,6
0,H2,Vin Baker,1210,6,10,0.6,0,0,,5,6,0.833,4,0,4,1,1,0,2,3,17,16
0,Q1,Olden Polynice,554,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Olden Polynice,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Olden Polynice,910,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
0,Q3,Olden Polynice,597,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q4,Olden Polynice,569,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,2
0,H2,Olden Polynice,1166,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,3,2,8
0,Q1,Dale Ellis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dale Ellis,544,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,1
0,H1,Dale Ellis,680,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,3
0,Q3,Dale Ellis,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Dale Ellis,373,0,1,0.0,0,0,,7,8,0.875,0,0,0,0,0,0,0,1,7,-8
0,H2,Dale Ellis,702,0,1,0.0,0,0,,7,8,0.875,0,2,2,0,0,0,1,1,7,-8
0,Q1,John Crotty,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,John Crotty,499,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,H1,John Crotty,665,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,3
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Jelani McCoy,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jelani McCoy,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jelani McCoy,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Kobe Bryant,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-2
1,Q2,Kobe Bryant,524,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,5
1,H1,Kobe Bryant,1244,6,12,0.5,0,2,0.0,2,2,1.0,1,3,4,3,0,0,0,1,14,3
1,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,6,-8
1,Q4,Kobe Bryant,707,0,3,0.0,0,1,0.0,5,6,0.833,1,0,1,3,1,0,0,3,5,-3
1,H2,Kobe Bryant,1427,2,9,0.222,0,2,0.0,7,8,0.875,1,0,1,6,1,0,0,5,11,-11
1,Q1,Shaquille O'Neal,554,5,10,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,10,0
1,Q2,Shaquille O'Neal,654,4,6,0.667,0,0,,0,2,0.0,1,0,1,1,1,1,1,1,8,12
1,H1,Shaquille O'Neal,1208,9,16,0.563,0,0,,0,2,0.0,2,2,4,1,1,1,1,1,18,12
1,Q3,Shaquille O'Neal,597,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,-6
1,Q4,Shaquille O'Neal,732,6,8,0.75,0,0,,1,4,0.25,2,1,3,0,1,0,0,0,13,0
1,H2,Shaquille O'Neal,1329,9,14,0.643,0,0,,2,6,0.333,2,2,4,1,2,0,0,1,20,-6
1,Q1,Dennis Rodman,554,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0
1,Q2,Dennis Rodman,654,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,1,2,4,12
1,H1,Dennis Rodman,1208,2,2,1.0,0,0,,0,0,,1,8,9,1,1,0,1,2,4,12
1,Q3,Dennis Rodman,514,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-10
1,Q4,Dennis Rodman,679,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Dennis Rodman,1193,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,1,2,2,-13
1,Q1,Derek Harper,554,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,0
1,Q2,Derek Harper,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Derek Harper,921,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,8,5
1,Q3,Derek Harper,391,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q4,Derek Harper,608,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Derek Harper,999,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-11
1,Q1,Ruben Patterson,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Ruben Patterson,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Robert Horry,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Robert Horry,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Robert Horry,662,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Robert Horry,388,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,2,0,1,1,0,-5
1,Q4,Robert Horry,177,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,2,4,6
1,H2,Robert Horry,565,1,4,0.25,1,2,0.5,1,2,0.5,2,2,4,1,2,0,3,3,4,1
