Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,570,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-12
0,Q2,Bradley Beal,533,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-8
0,H1,Bradley Beal,1103,3,8,0.375,0,0,,0,0,,1,1,2,3,0,1,0,1,6,-20
0,Q3,Bradley Beal,720,5,9,0.556,2,4,0.5,0,1,0.0,0,1,1,4,0,0,1,2,12,-3
0,Q4,Bradley Beal,504,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,10
0,H2,Bradley Beal,1224,5,11,0.455,2,5,0.4,1,3,0.333,0,1,1,7,0,0,2,3,13,7
0,Q1,Kentavious Caldwell-Pope,515,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Kentavious Caldwell-Pope,409,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-5
0,H1,Kentavious Caldwell-Pope,924,1,8,0.125,0,4,0.0,0,0,,1,0,1,2,0,1,0,1,2,-13
0,Q3,Kentavious Caldwell-Pope,519,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-10
0,Q4,Kentavious Caldwell-Pope,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,11
0,H2,Kentavious Caldwell-Pope,888,4,8,0.5,3,6,0.5,0,0,,0,2,2,0,1,0,0,2,11,1
0,Q1,Spencer Dinwiddie,509,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,Q2,Spencer Dinwiddie,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Spencer Dinwiddie,696,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-3
0,Q3,Spencer Dinwiddie,416,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-11
0,Q4,Spencer Dinwiddie,351,2,5,0.4,0,2,0.0,2,3,0.667,1,1,2,2,0,0,1,2,6,4
0,H2,Spencer Dinwiddie,767,3,7,0.429,0,2,0.0,3,5,0.6,1,2,3,2,0,0,2,2,9,-7
0,Q1,Daniel Gafford,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q2,Daniel Gafford,288,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,1,4,3
0,H1,Daniel Gafford,578,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,1,3,6,-1
0,Q3,Daniel Gafford,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Daniel Gafford,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H2,Daniel Gafford,681,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Deni Avdija,359,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,0,-5
