Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,3,-10
0,Q2,Paul Millsap,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Paul Millsap,1089,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,3,1,5,-14
0,Q3,Paul Millsap,720,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,9,3
0,Q4,Paul Millsap,563,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,1,3,2,-1
0,H2,Paul Millsap,1283,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,3,0,1,1,4,11,2
0,Q1,Dennis Schröder,572,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
0,Q2,Dennis Schröder,536,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,10,2
0,H1,Dennis Schröder,1108,6,11,0.545,0,2,0.0,2,2,1.0,0,1,1,5,1,0,1,0,14,-2
0,Q3,Dennis Schröder,720,3,6,0.5,0,0,,0,0,,0,0,0,4,1,0,0,1,6,3
0,Q4,Dennis Schröder,425,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H2,Dennis Schröder,1145,4,11,0.364,0,2,0.0,0,0,,0,1,1,5,1,0,1,1,8,-3
0,Q1,Kent Bazemore,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q2,Kent Bazemore,503,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,0
0,H1,Kent Bazemore,905,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,2,9,-2
0,Q3,Kent Bazemore,459,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q4,Kent Bazemore,470,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,4,4,-4
0,H2,Kent Bazemore,929,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,4,6,-6
0,Q1,Dwight Howard,572,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,1,0,0,1,0,-4
