Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,634,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,19
0,Q2,Garrett Temple,386,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-5
0,H1,Garrett Temple,1020,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,2,2,6,14
0,Q3,Garrett Temple,475,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-6
0,Q4,Garrett Temple,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
0,H2,Garrett Temple,922,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,2,0,0,3,9,-6
0,Q1,Shai Gilgeous-Alexander,577,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,17
0,Q2,Shai Gilgeous-Alexander,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Shai Gilgeous-Alexander,924,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,8,14
0,Q3,Shai Gilgeous-Alexander,475,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,Shai Gilgeous-Alexander,447,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H2,Shai Gilgeous-Alexander,922,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-6
0,Q1,Danilo Gallinari,577,4,7,0.571,3,5,0.6,3,3,1.0,0,5,5,1,0,0,0,0,14,17
0,Q2,Danilo Gallinari,347,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Danilo Gallinari,924,4,10,0.4,3,5,0.6,3,3,1.0,0,5,5,2,1,0,0,1,14,14
0,Q3,Danilo Gallinari,518,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,0,8,-6
0,Q4,Danilo Gallinari,357,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,5
0,H2,Danilo Gallinari,875,3,6,0.5,3,4,0.75,2,2,1.0,0,5,5,2,0,0,2,0,11,-1
0,Q1,Ivica Zubac,456,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,12
0,Q2,Ivica Zubac,324,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-3
0,H1,Ivica Zubac,780,4,4,1.0,0,0,,0,0,,2,4,6,2,1,0,1,2,8,9
0,Q3,Ivica Zubac,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Ivica Zubac,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ivica Zubac,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
