Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,5,5,1.0,0,0,,0,0,,1,3,4,0,0,0,3,0,10,6
0,Q2,Antonio Davis,514,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Antonio Davis,1234,8,8,1.0,0,0,,0,0,,1,4,5,0,0,0,3,0,16,11
0,Q3,Antonio Davis,552,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,8,-15
0,Q4,Antonio Davis,585,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
0,H2,Antonio Davis,1137,5,12,0.417,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,14,-8
0,Q1,Reggie Miller,672,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q2,Reggie Miller,379,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,7
0,H1,Reggie Miller,1051,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,7,11
0,Q3,Reggie Miller,683,3,5,0.6,0,1,0.0,2,5,0.4,0,0,0,0,0,0,0,1,8,-16
0,Q4,Reggie Miller,585,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,7
0,H2,Reggie Miller,1268,5,9,0.556,0,2,0.0,4,7,0.571,0,1,1,0,0,1,0,3,14,-9
0,Q1,Travis Best,672,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4
0,Q2,Travis Best,294,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,7
0,H1,Travis Best,966,1,5,0.2,0,0,,1,2,0.5,1,0,1,6,1,0,0,2,3,11
0,Q3,Travis Best,473,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
0,Q4,Travis Best,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,6
0,H2,Travis Best,1193,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,1,0,1,7,-10
0,Q1,Derrick McKey,720,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6
0,Q2,Derrick McKey,295,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Derrick McKey,1015,5,6,0.833,0,0,,0,0,,2,0,2,1,0,0,0,0,10,6
0,Q3,Derrick McKey,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Derrick McKey,480,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,7
0,H2,Derrick McKey,961,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,2,0,-4
0,Q1,Rik Smits,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,Q2,Rik Smits,
0,H1,Rik Smits,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,Q3,Rik Smits,362,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-13
0,Q4,Rik Smits,
0,H2,Rik Smits,362,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-13
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,510,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,H1,Vincent Askew,510,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q3,Vincent Askew,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Vincent Askew,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
0,H2,Vincent Askew,888,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
0,Q1,Erick Dampier,269,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,2,2,8
0,Q2,Erick Dampier,500,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,4,4
0,H1,Erick Dampier,769,2,3,0.667,0,0,,2,2,1.0,0,6,6,2,0,2,1,2,6,12
0,Q3,Erick Dampier,351,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-1
0,Q4,Erick Dampier,135,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
