Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,445,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,4
0,Q2,Victor Oladipo,632,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,1,1,1,0,-12
0,H1,Victor Oladipo,1077,1,7,0.143,1,3,0.333,0,0,,1,4,5,0,1,1,2,2,3,-8
0,Q3,Victor Oladipo,499,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,8
0,Q4,Victor Oladipo,631,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
0,H2,Victor Oladipo,1130,5,8,0.625,2,3,0.667,0,0,,0,4,4,2,0,0,0,1,12,20
0,Q1,Russell Westbrook,563,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,4,0,0,1,0,11,2
0,Q2,Russell Westbrook,518,2,4,0.5,1,2,0.5,1,1,1.0,0,6,6,1,0,0,4,0,6,-9
0,H1,Russell Westbrook,1081,6,10,0.6,1,3,0.333,4,4,1.0,0,8,8,5,0,0,5,0,17,-7
0,Q3,Russell Westbrook,608,2,7,0.286,0,1,0.0,0,0,,0,4,4,4,2,0,1,0,4,5
0,Q4,Russell Westbrook,492,7,13,0.538,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,0,16,14
0,H2,Russell Westbrook,1100,9,20,0.45,1,6,0.167,1,1,1.0,0,5,5,5,2,0,1,0,20,19
0,Q1,Andre Roberson,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q2,Andre Roberson,494,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Andre Roberson,1045,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,0,-6
0,Q3,Andre Roberson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,2,3
0,Q4,Andre Roberson,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,H2,Andre Roberson,1110,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,2,14
0,Q1,Steven Adams,611,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q2,Steven Adams,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-7
0,H1,Steven Adams,888,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,2,2,2,-5
0,Q3,Steven Adams,554,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,1,1,4,6
0,Q4,Steven Adams,307,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
0,H2,Steven Adams,861,3,3,1.0,0,0,,0,0,,3,2,5,1,1,1,1,1,6,14
0,Q1,Taj Gibson,461,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,5
0,Q2,Taj Gibson,
0,H1,Taj Gibson,461,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,5
0,Q3,Taj Gibson,499,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,8
0,Q4,Taj Gibson,492,2,2,1.0,0,0,,0,0,,3,0,3,1,0,1,0,0,4,14
0,H2,Taj Gibson,991,3,5,0.6,0,0,,0,0,,4,1,5,1,0,1,1,0,6,22
0,Q1,Semaj Christon,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Semaj Christon,507,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Semaj Christon,664,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q3,Semaj Christon,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Semaj Christon,317,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
0,H2,Semaj Christon,538,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-5
0,Q1,Enes Freedom,109,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
0,Q2,Enes Freedom,443,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-7
0,H1,Enes Freedom,552,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,-10
0,Q3,Enes Freedom,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q4,Enes Freedom,317,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Enes Freedom,483,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3
0,Q1,Jerami Grant,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jerami Grant,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Jerami Grant,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q3,Jerami Grant,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Jerami Grant,324,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Jerami Grant,545,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,432,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Doug McDermott,432,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
0,H2,Doug McDermott,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q1,Álex Abrines,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Álex Abrines,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Álex Abrines,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Álex Abrines,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Álex Abrines,
0,H2,Álex Abrines,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Nick Collison,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nick Collison,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Nick Collison,371,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Domantas Sabonis,
0,Q2,Domantas Sabonis,
0,H1,Domantas Sabonis,
0,Q3,Domantas Sabonis,
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,
1,Q1,Wesley Matthews,551,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-3
1,Q2,Wesley Matthews,484,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,9
1,H1,Wesley Matthews,1035,3,7,0.429,0,3,0.0,3,3,1.0,0,1,1,3,1,0,2,1,9,6
1,Q3,Wesley Matthews,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
1,Q4,Wesley Matthews,492,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-14
1,H2,Wesley Matthews,1212,2,6,0.333,2,6,0.333,0,0,,0,3,3,1,0,0,0,1,6,-17
