Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,-2
0,Q2,David Wesley,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,David Wesley,1129,3,6,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,1,0,9,-3
0,Q3,David Wesley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
0,Q4,David Wesley,629,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,David Wesley,1349,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,4,-1
0,Q1,Luther Head,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,0
0,Q2,Luther Head,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Luther Head,1147,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,4
0,Q3,Luther Head,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,3,1,0,1,1,4,-1
0,Q4,Luther Head,601,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-4
0,H2,Luther Head,1321,2,6,0.333,2,3,0.667,1,2,0.5,1,1,2,6,1,0,1,1,7,-5
0,Q1,Yao Ming,572,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,2,0,0,0
0,Q2,Yao Ming,547,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,6
0,H1,Yao Ming,1119,0,4,0.0,0,0,,1,2,0.5,0,4,4,1,1,2,2,1,1,6
0,Q3,Yao Ming,514,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
0,Q4,Yao Ming,615,3,7,0.429,0,1,0.0,4,4,1.0,3,2,5,1,1,0,1,1,10,-2
0,H2,Yao Ming,1129,4,9,0.444,0,1,0.0,6,6,1.0,3,5,8,1,1,0,1,2,14,0
0,Q1,Juwan Howard,627,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,0,1,2,4,0
0,Q2,Juwan Howard,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Juwan Howard,828,3,6,0.5,0,0,,0,1,0.0,2,2,4,1,0,0,1,2,6,1
0,Q3,Juwan Howard,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-1
0,Q4,Juwan Howard,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Juwan Howard,929,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,2,2,4,-3
0,Q1,Ryan Bowen,423,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,423,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q3,Ryan Bowen,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Bowen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Bowen,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Derek Anderson,148,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Derek Anderson,720,0,2,0.0,0,0,,4,5,0.8,0,2,2,1,1,0,1,1,4,2
0,H1,Derek Anderson,868,1,3,0.333,0,0,,6,7,0.857,0,2,2,1,1,0,1,1,8,0
0,Q3,Derek Anderson,478,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,8,0
0,Q4,Derek Anderson,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H2,Derek Anderson,826,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,1,1,0,2,1,8,-6
0,Q1,Jon Barry,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Jon Barry,456,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,1
0,H1,Jon Barry,753,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-7
