Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-12
0,Q2,Caris LeVert,551,2,6,0.333,0,2,0.0,6,6,1.0,0,3,3,1,0,0,0,0,10,3
0,H1,Caris LeVert,997,2,8,0.25,0,3,0.0,6,6,1.0,0,4,4,1,1,0,1,2,10,-9
0,Q3,Caris LeVert,439,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-10
0,Q4,Caris LeVert,646,5,7,0.714,1,2,0.5,0,0,,0,4,4,1,0,0,1,4,11,10
0,H2,Caris LeVert,1085,7,10,0.7,2,3,0.667,0,0,,0,5,5,3,0,0,1,4,16,0
0,Q1,Domantas Sabonis,411,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-14
0,Q2,Domantas Sabonis,551,1,3,0.333,0,1,0.0,4,5,0.8,3,3,6,2,0,1,0,1,6,3
0,H1,Domantas Sabonis,962,3,8,0.375,0,1,0.0,4,5,0.8,3,5,8,4,0,1,1,2,10,-11
0,Q3,Domantas Sabonis,439,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,-10
0,Q4,Domantas Sabonis,664,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,1,1,8,13
0,H2,Domantas Sabonis,1103,4,6,0.667,0,0,,1,2,0.5,2,1,3,3,0,1,2,2,9,3
0,Q1,Justin Holiday,501,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-13
0,Q2,Justin Holiday,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Justin Holiday,855,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,-9
0,Q3,Justin Holiday,439,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-10
0,Q4,Justin Holiday,601,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,8,7
0,H2,Justin Holiday,1040,5,8,0.625,4,5,0.8,0,0,,1,0,1,1,1,0,0,1,14,-3
