Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,486,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Jayson Tatum,720,4,7,0.571,3,6,0.5,4,5,0.8,0,1,1,3,0,1,0,1,15,-3
0,H1,Jayson Tatum,1206,4,8,0.5,3,6,0.5,4,5,0.8,0,2,2,5,0,1,0,1,15,0
0,Q3,Jayson Tatum,396,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,-9
0,Q4,Jayson Tatum,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Jayson Tatum,1116,0,4,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,2,0,-13
0,Q1,Jaylen Brown,592,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,10,8
0,Q2,Jaylen Brown,474,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-7
0,H1,Jaylen Brown,1066,5,10,0.5,3,6,0.5,2,2,1.0,0,4,4,2,0,0,0,1,15,1
0,Q3,Jaylen Brown,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,-4
0,Q4,Jaylen Brown,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-5
0,H2,Jaylen Brown,1041,4,9,0.444,1,3,0.333,1,2,0.5,0,0,0,4,0,0,0,1,10,-9
0,Q1,Grant Williams,496,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,7
0,Q2,Grant Williams,456,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H1,Grant Williams,952,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,0,0,1,3,11,4
0,Q3,Grant Williams,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Grant Williams,720,4,8,0.5,4,6,0.667,0,0,,0,1,1,2,0,0,0,1,12,-4
0,H2,Grant Williams,901,4,9,0.444,4,7,0.571,0,0,,0,1,1,2,0,0,0,2,12,-9
0,Q1,Derrick White,496,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,7
0,Q2,Derrick White,351,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,H1,Derrick White,847,2,5,0.4,0,3,0.0,1,1,1.0,0,3,3,1,1,0,0,2,5,1
0,Q3,Derrick White,659,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,5,-2
0,Q4,Derrick White,
0,H2,Derrick White,659,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,5,-2
0,Q1,Blake Griffin,496,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,7
0,Q2,Blake Griffin,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Blake Griffin,793,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1
0,Q3,Blake Griffin,335,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q4,Blake Griffin,
0,H2,Blake Griffin,335,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q1,Malcolm Brogdon,362,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,9
0,Q2,Malcolm Brogdon,369,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Malcolm Brogdon,731,1,5,0.2,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,4,12
0,Q3,Malcolm Brogdon,385,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q4,Malcolm Brogdon,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,7,-4
0,H2,Malcolm Brogdon,1105,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,4,0,0,0,0,12,-1
0,Q1,Luke Kornet,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q2,Luke Kornet,423,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,3
0,H1,Luke Kornet,647,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,2,2,4,6
0,Q3,Luke Kornet,384,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Luke Kornet,502,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H2,Luke Kornet,886,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,-3
0,Q1,Mike Muscala,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Mike Muscala,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Muscala,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,Mike Muscala,539,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,1
0,Q4,Mike Muscala,399,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Mike Muscala,938,2,4,0.5,1,2,0.5,0,0,,0,6,6,0,0,0,0,1,5,2
0,Q1,Sam Hauser,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Sam Hauser,376,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,4
0,H1,Sam Hauser,600,2,6,0.333,2,6,0.333,0,0,,0,1,1,2,1,0,0,1,6,7
0,Q3,Sam Hauser,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Hauser,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Sam Hauser,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,JD Davison,
0,Q2,JD Davison,
0,H1,JD Davison,
0,Q3,JD Davison,
0,Q4,JD Davison,
0,H2,JD Davison,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
1,Q1,Ochai Agbaji,592,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-8
1,Q2,Ochai Agbaji,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,H1,Ochai Agbaji,984,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,4
1,Q3,Ochai Agbaji,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q4,Ochai Agbaji,480,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Ochai Agbaji,1200,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,12
1,Q1,Lauri Markkanen,497,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,-3
1,Q2,Lauri Markkanen,505,2,8,0.25,1,5,0.2,2,2,1.0,1,0,1,0,0,0,0,0,7,-8
1,H1,Lauri Markkanen,1002,4,13,0.308,2,8,0.25,2,2,1.0,2,2,4,0,0,0,0,0,12,-11
1,Q3,Lauri Markkanen,610,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,3,4,10
1,Q4,Lauri Markkanen,480,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,12,8
1,H2,Lauri Markkanen,1090,6,10,0.6,2,4,0.5,2,2,1.0,0,6,6,3,0,0,0,3,16,18
1,Q1,Walker Kessler,452,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q2,Walker Kessler,392,1,3,0.333,0,0,,2,3,0.667,4,1,5,0,0,0,0,0,4,12
1,H1,Walker Kessler,844,2,4,0.5,0,0,,2,3,0.667,5,1,6,0,0,0,0,2,6,8
1,Q3,Walker Kessler,699,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q4,Walker Kessler,507,1,1,1.0,0,0,,0,2,0.0,3,3,6,1,0,2,0,0,2,6
1,H2,Walker Kessler,1206,3,3,1.0,0,0,,0,2,0.0,3,5,8,1,0,3,0,0,6,7
1,Q1,Kelly Olynyk,452,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,0,0,2,0,3,-4
1,Q2,Kelly Olynyk,474,1,3,0.333,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,4,7
1,H1,Kelly Olynyk,926,2,7,0.286,0,3,0.0,3,3,1.0,2,6,8,2,0,0,2,1,7,3
1,Q3,Kelly Olynyk,335,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,7
1,Q4,Kelly Olynyk,480,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
1,H2,Kelly Olynyk,815,2,3,0.667,0,0,,2,2,1.0,1,4,5,4,0,0,0,1,6,15
1,Q1,Talen Horton-Tucker,496,1,6,0.167,1,1,1.0,1,2,0.5,2,0,2,2,1,0,0,0,4,-7
1,Q2,Talen Horton-Tucker,448,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,9,4
1,H1,Talen Horton-Tucker,944,5,13,0.385,1,2,0.5,2,4,0.5,2,2,4,3,1,0,0,2,13,-3
1,Q3,Talen Horton-Tucker,396,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,9
1,Q4,Talen Horton-Tucker,321,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
1,H2,Talen Horton-Tucker,717,3,7,0.429,0,2,0.0,0,0,,1,2,3,2,0,0,2,1,6,14
1,Q1,Kris Dunn,224,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Kris Dunn,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Kris Dunn,496,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
1,Q3,Kris Dunn,324,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-5
1,Q4,Kris Dunn,399,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H2,Kris Dunn,723,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,7,-6
1,Q1,Rudy Gay,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Rudy Gay,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Rudy Gay,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q3,Rudy Gay,385,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Rudy Gay,240,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Rudy Gay,625,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,-7
1,Q1,Simone Fontecchio,351,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,Q2,Simone Fontecchio,215,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,11
1,H1,Simone Fontecchio,566,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,2
1,Q3,Simone Fontecchio,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Simone Fontecchio,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Simone Fontecchio,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q1,Johnny Juzang,
1,Q2,Johnny Juzang,328,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-9
1,H1,Johnny Juzang,328,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-9
1,Q3,Johnny Juzang,
1,Q4,Johnny Juzang,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Johnny Juzang,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Damian Jones,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Damian Jones,246,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-4
1,H1,Damian Jones,514,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,-10
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
