Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,656,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,6,4
0,Q2,Pau Gasol,351,3,3,1.0,0,0,,3,4,0.75,2,2,4,1,0,1,0,0,9,8
0,H1,Pau Gasol,1007,5,8,0.625,0,0,,5,6,0.833,4,5,9,2,0,1,1,0,15,12
0,Q3,Pau Gasol,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,0,1,0,2,10,-9
0,Q4,Pau Gasol,336,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,3,1,4,3
0,H2,Pau Gasol,1056,6,9,0.667,0,0,,2,2,1.0,3,3,6,2,0,3,3,3,14,-6
0,Q1,Shannon Brown,656,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,8,4
0,Q2,Shannon Brown,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,8
0,H1,Shannon Brown,972,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,1,0,8,12
0,Q3,Shannon Brown,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,2,1,3,-9
0,Q4,Shannon Brown,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Shannon Brown,1056,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,2,1,3,-6
0,Q1,Lamar Odom,720,1,6,0.167,0,2,0.0,0,2,0.0,2,3,5,2,1,0,0,1,2,4
0,Q2,Lamar Odom,136,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Lamar Odom,856,1,7,0.143,0,2,0.0,0,2,0.0,3,4,7,2,1,0,0,1,2,10
0,Q3,Lamar Odom,531,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,-11
0,Q4,Lamar Odom,336,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,3
0,H2,Lamar Odom,867,5,6,0.833,1,1,1.0,0,0,,1,4,5,1,0,0,1,3,11,-8
0,Q1,Metta World Peace,532,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,5,6
0,Q2,Metta World Peace,215,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Metta World Peace,747,3,6,0.5,1,4,0.25,0,0,,1,0,1,1,1,0,0,1,7,8
0,Q3,Metta World Peace,531,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q4,Metta World Peace,336,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H2,Metta World Peace,867,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,Q1,Derek Fisher,469,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Derek Fisher,215,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Derek Fisher,684,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,8
0,Q3,Derek Fisher,499,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Derek Fisher,
0,H2,Derek Fisher,499,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Jordan Farmar,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,505,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,2,0,0,1,7,12
0,H1,Jordan Farmar,756,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,2,0,0,1,7,10
0,Q3,Jordan Farmar,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Jordan Farmar,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,0
0,H2,Jordan Farmar,941,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,0,0,6,-1
0,Q1,Josh Powell,
0,Q2,Josh Powell,584,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,8
0,H1,Josh Powell,584,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,8
0,Q3,Josh Powell,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Josh Powell,384,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
0,H2,Josh Powell,573,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-1
0,Q1,Luke Walton,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Luke Walton,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,6
0,H1,Luke Walton,557,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,4
0,Q3,Luke Walton,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luke Walton,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Luke Walton,573,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Sasha Vujačić,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,404,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,6
0,H1,Sasha Vujačić,468,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,6
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Sasha Vujačić,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,D.J. Mbenga,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,D.J. Mbenga,369,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,6
0,H1,D.J. Mbenga,433,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,6
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,384,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,7,-3
0,H2,D.J. Mbenga,384,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,7,-3
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Adam Morrison,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
1,Q1,Kevin Love,559,0,1,0.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,1,-6
1,Q2,Kevin Love,618,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,2,0,5,-12
1,H1,Kevin Love,1177,2,7,0.286,1,3,0.333,1,2,0.5,1,8,9,1,1,0,3,1,6,-18
1,Q3,Kevin Love,601,3,4,0.75,0,0,,0,0,,4,3,7,1,1,0,1,1,6,6
1,Q4,Kevin Love,571,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
1,H2,Kevin Love,1172,3,6,0.5,0,2,0.0,0,0,,4,5,9,2,1,0,1,3,6,4
1,Q1,Darko Miličić,555,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,1,2,2
1,Q2,Darko Miličić,404,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,2,1,0,-6
1,H1,Darko Miličić,959,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,3,2,2,2,-4
