Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Williams,331,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,536,0,2,0.0,0,1,0.0,0,2,0.0,2,4,6,2,1,0,0,0,0,8
0,H2,Reggie Williams,536,0,2,0.0,0,1,0.0,0,2,0.0,2,4,6,2,1,0,0,0,0,8
0,Q1,Acie Law,
0,Q2,Acie Law,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,0
0,H1,Acie Law,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,0
0,Q3,Acie Law,
0,Q4,Acie Law,449,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,7
0,H2,Acie Law,449,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,7
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,H1,Vladimir Radmanović,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
1,Q1,Grant Hill,720,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,7
1,Q2,Grant Hill,308,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,3
1,H1,Grant Hill,1028,2,2,1.0,0,0,,0,2,0.0,2,2,4,2,1,0,0,1,4,10
1,Q3,Grant Hill,720,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,11,7
1,Q4,Grant Hill,466,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
1,H2,Grant Hill,1186,5,10,0.5,1,2,0.5,2,3,0.667,1,2,3,1,0,0,1,2,13,8
1,Q1,Steve Nash,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,8,7
1,Q2,Steve Nash,328,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,H1,Steve Nash,1048,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,6,0,0,1,0,8,10
1,Q3,Steve Nash,699,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,3,1,0,1,0,7,7
1,Q4,Steve Nash,466,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1
1,H2,Steve Nash,1165,2,6,0.333,2,3,0.667,3,3,1.0,0,4,4,4,1,0,2,0,9,8
1,Q1,Channing Frye,720,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,5,7
1,Q2,Channing Frye,328,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Channing Frye,1048,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,1,10,10
1,Q3,Channing Frye,510,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,3,0,5
1,Q4,Channing Frye,306,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,0
1,H2,Channing Frye,816,2,2,1.0,1,1,1.0,2,2,1.0,2,4,6,2,0,0,1,3,7,5
1,Q1,Vince Carter,570,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Vince Carter,237,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H1,Vince Carter,807,0,9,0.0,0,4,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
1,Q3,Vince Carter,563,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Vince Carter,352,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,0
1,H2,Vince Carter,915,4,6,0.667,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,10,2
1,Q1,Robin Lopez,458,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,10
1,Q2,Robin Lopez,
1,H1,Robin Lopez,458,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,10
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Marcin Gortat,262,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-3
1,Q2,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,4,5
1,H1,Marcin Gortat,982,4,8,0.5,0,0,,0,0,,0,5,5,2,1,1,0,1,8,2
1,Q3,Marcin Gortat,563,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,10,2
1,Q4,Marcin Gortat,444,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H2,Marcin Gortat,1007,3,3,1.0,0,0,,4,4,1.0,1,3,4,2,0,0,1,1,10,-2
1,Q1,Jared Dudley,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jared Dudley,483,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,4,6
1,H1,Jared Dudley,633,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,6,5
1,Q3,Jared Dudley,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jared Dudley,720,0,3,0.0,0,3,0.0,2,4,0.5,1,0,1,0,0,0,0,2,2,-8
1,H2,Jared Dudley,877,0,3,0.0,0,3,0.0,2,4,0.5,1,0,1,1,0,0,0,2,2,-3
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Mickaël Piétrus,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q3,Mickaël Piétrus,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Mickaël Piétrus,254,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H2,Mickaël Piétrus,411,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,392,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,2
1,H1,Hakim Warrick,392,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,2
1,Q3,Hakim Warrick,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Hakim Warrick,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hakim Warrick,294,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Aaron Brooks,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q3,Aaron Brooks,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Brooks,254,0,2,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,3,-9
1,H2,Aaron Brooks,275,0,2,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,3,-9
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Josh Childress,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
