Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,-11
0,Q2,Jamal Mashburn,378,1,3,0.333,1,1,1.0,3,4,0.75,1,2,3,1,0,0,1,2,6,-3
0,H1,Jamal Mashburn,1098,5,10,0.5,3,4,0.75,3,4,0.75,1,3,4,2,0,0,1,2,16,-14
0,Q3,Jamal Mashburn,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-6
0,Q4,Jamal Mashburn,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,9
0,H2,Jamal Mashburn,1274,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,1,0,3,1,3,3
0,Q1,Jim Jackson,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-11
0,Q2,Jim Jackson,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-4
0,H1,Jim Jackson,1257,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,4,0,7,-15
0,Q3,Jim Jackson,406,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,5,-3
0,Q4,Jim Jackson,609,4,4,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,10,5
0,H2,Jim Jackson,1015,6,8,0.75,1,2,0.5,2,3,0.667,2,0,2,1,0,0,3,3,15,2
0,Q1,A.C. Green,480,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,-8
0,Q2,A.C. Green,393,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,A.C. Green,873,1,7,0.143,0,0,,0,0,,4,2,6,0,0,0,1,0,2,-12
0,Q3,A.C. Green,490,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q4,A.C. Green,586,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,4,9
0,H2,A.C. Green,1076,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,4,2
0,Q1,Sam Cassell,629,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,-11
0,Q2,Sam Cassell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Sam Cassell,696,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,-12
0,Q3,Sam Cassell,720,1,5,0.2,0,1,0.0,9,9,1.0,0,2,2,1,0,0,0,1,11,-5
0,Q4,Sam Cassell,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,H2,Sam Cassell,987,2,6,0.333,0,1,0.0,11,11,1.0,0,2,2,1,0,0,0,4,15,-4
0,Q1,Eric Montross,298,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,4
0,Q2,Eric Montross,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Eric Montross,481,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,3,0,4
0,Q3,Eric Montross,554,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-6
0,Q4,Eric Montross,
0,H2,Eric Montross,554,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-6
0,Q1,Derek Harper,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Derek Harper,653,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,1,2,2,4,-2
0,H1,Derek Harper,744,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,2,1,2,2,4,-2
0,Q3,Derek Harper,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Derek Harper,495,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
0,H2,Derek Harper,661,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,6
0,Q1,Chris Gatling,240,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-3
0,Q2,Chris Gatling,138,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Chris Gatling,378,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,7,-1
0,Q3,Chris Gatling,230,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q4,Chris Gatling,693,4,9,0.444,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,11,8
0,H2,Chris Gatling,923,5,11,0.455,0,0,,4,6,0.667,0,2,2,0,1,0,1,2,14,10
0,Q1,Oliver Miller,422,1,3,0.333,0,0,,0,2,0.0,3,0,3,1,0,0,1,2,2,-15
0,Q2,Oliver Miller,531,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0
0,H1,Oliver Miller,953,1,3,0.333,0,0,,0,2,0.0,4,1,5,3,0,0,1,3,2,-15
0,Q3,Oliver Miller,166,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,1
0,Q4,Oliver Miller,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Oliver Miller,244,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,2
0,Q1,Michael Finley,
0,Q2,Michael Finley,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
0,H1,Michael Finley,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
0,Q3,Michael Finley,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Michael Finley,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Michael Finley,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,5
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,
0,H1,Fred Roberts,
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,
0,H2,Fred Roberts,
1,Q1,Elden Campbell,720,2,7,0.286,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,6,11
1,Q2,Elden Campbell,333,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Elden Campbell,1053,3,8,0.375,0,0,,4,4,1.0,2,1,3,1,0,2,0,1,10,13
1,Q3,Elden Campbell,490,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,Q4,Elden Campbell,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-9
