Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,633,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
0,Q2,Clifford Robinson,711,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,2,1,1,3,-2
0,H1,Clifford Robinson,1344,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,2,1,2,7,11
0,Q3,Clifford Robinson,593,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,2
0,Q4,Clifford Robinson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,6
0,H2,Clifford Robinson,1313,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,4,3,7,8
0,Q1,Gary Trent,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,11
0,Q2,Gary Trent,526,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,-4
0,H1,Gary Trent,1246,4,5,0.8,0,0,,3,3,1.0,3,3,6,1,0,0,0,1,11,7
0,Q3,Gary Trent,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,4
0,Q4,Gary Trent,649,1,2,0.5,0,0,,0,0,,0,1,1,1,1,2,2,0,2,5
0,H2,Gary Trent,1369,4,6,0.667,0,0,,0,0,,1,1,2,1,2,2,2,1,8,9
0,Q1,Kenny Anderson,720,3,5,0.6,0,1,0.0,4,6,0.667,1,1,2,3,1,0,0,0,10,11
0,Q2,Kenny Anderson,526,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-4
0,H1,Kenny Anderson,1246,5,9,0.556,0,1,0.0,4,6,0.667,1,2,3,5,1,0,0,1,14,7
0,Q3,Kenny Anderson,647,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4
0,Q4,Kenny Anderson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,3,5,6
0,H2,Kenny Anderson,1367,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,5,1,0,0,3,9,10
0,Q1,Isaiah Rider,586,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,10
0,Q2,Isaiah Rider,424,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H1,Isaiah Rider,1010,6,13,0.462,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,0,14,6
0,Q3,Isaiah Rider,720,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,4
0,Q4,Isaiah Rider,500,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,11
0,H2,Isaiah Rider,1220,6,11,0.545,2,6,0.333,3,3,1.0,0,3,3,1,0,0,0,0,17,15
0,Q1,Arvydas Sabonis,586,0,2,0.0,0,0,,4,4,1.0,2,4,6,0,1,0,1,1,4,10
0,Q2,Arvydas Sabonis,286,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-6
0,H1,Arvydas Sabonis,872,0,4,0.0,0,0,,6,6,1.0,2,4,6,1,1,0,1,3,6,4
0,Q3,Arvydas Sabonis,720,1,3,0.333,0,0,,4,4,1.0,1,3,4,2,0,0,1,0,6,4
0,Q4,Arvydas Sabonis,483,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,6,13
0,H2,Arvydas Sabonis,1203,3,6,0.5,0,0,,6,6,1.0,1,5,6,4,0,1,1,2,12,17
0,Q1,Chris Dudley,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Chris Dudley,276,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,H1,Chris Dudley,497,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-4
0,Q3,Chris Dudley,127,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,2
0,Q4,Chris Dudley,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Chris Dudley,435,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
0,Q1,Aaron McKie,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron McKie,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Aaron McKie,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Aaron McKie,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron McKie,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Aaron McKie,293,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Mitchell Butler,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Randolph Childress,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Jermaine O'Neal,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Dontonio Wingfield,
