Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,429,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,7
0,Q2,Dejounte Murray,595,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,0,7,3
0,H1,Dejounte Murray,1024,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,5,2,0,1,0,11,10
0,Q3,Dejounte Murray,474,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q4,Dejounte Murray,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
0,H2,Dejounte Murray,1194,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,2,-7
0,Q1,De'Andre Hunter,589,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,5,8
0,Q2,De'Andre Hunter,401,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,De'Andre Hunter,990,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,3,1,0,0,1,7,5
0,Q3,De'Andre Hunter,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,12,1
0,Q4,De'Andre Hunter,461,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
0,H2,De'Andre Hunter,1181,7,9,0.778,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,1,19,-1
0,Q1,Trae Young,632,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,9,10
0,Q2,Trae Young,401,2,4,0.5,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,0,8,-3
0,H1,Trae Young,1033,6,11,0.545,1,3,0.333,4,5,0.8,2,2,4,1,1,0,2,0,17,7
0,Q3,Trae Young,577,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,6,1
0,Q4,Trae Young,442,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,1,0,0,4,-4
0,H2,Trae Young,1019,4,8,0.5,1,5,0.2,1,2,0.5,0,0,0,5,1,1,0,2,10,-3
0,Q1,John Collins,555,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,10,8
0,Q2,John Collins,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,John Collins,831,3,7,0.429,1,5,0.2,3,3,1.0,0,1,1,0,0,0,0,0,10,6
0,Q3,John Collins,567,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,1,0,0,0,-1
0,Q4,John Collins,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,John Collins,849,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,1,1,0,1,0,-5
0,Q1,Clint Capela,555,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,0,1,2,8
0,Q2,Clint Capela,242,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
