Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,555,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,3,0,2,1,1,-9
0,Q2,Mario Chalmers,518,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Mario Chalmers,1073,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,2,3,0,2,1,5,-15
0,Q3,Mario Chalmers,666,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Mario Chalmers,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Mario Chalmers,1006,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,2
0,Q1,Luol Deng,555,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q2,Luol Deng,434,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,H1,Luol Deng,989,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-11
0,Q3,Luol Deng,720,3,3,1.0,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,0,10,-1
0,Q4,Luol Deng,346,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,2
0,H2,Luol Deng,1066,5,7,0.714,2,3,0.667,3,6,0.5,2,1,3,0,0,0,1,1,15,1
0,Q1,Chris Bosh,555,3,8,0.375,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,7,-2
0,Q2,Chris Bosh,446,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-8
0,H1,Chris Bosh,1001,6,12,0.5,2,2,1.0,2,2,1.0,1,2,3,1,0,0,2,0,16,-10
0,Q3,Chris Bosh,622,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,6,0
0,Q4,Chris Bosh,361,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,0
0,H2,Chris Bosh,983,2,6,0.333,0,2,0.0,6,6,1.0,1,3,4,0,0,0,1,2,10,0
0,Q1,Shabazz Napier,591,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
0,Q2,Shabazz Napier,434,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-2
0,H1,Shabazz Napier,1025,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,2,3,-12
0,Q3,Shabazz Napier,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,2,3,6
0,Q4,Shabazz Napier,444,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-1
0,H2,Shabazz Napier,913,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,3,3,7,5
0,Q1,Hassan Whiteside,497,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
0,Q2,Hassan Whiteside,518,0,3,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-6
0,H1,Hassan Whiteside,1015,2,6,0.333,0,0,,0,0,,1,2,3,0,0,3,1,0,4,-15
0,Q3,Hassan Whiteside,720,3,4,0.75,0,0,,0,0,,2,7,9,0,0,0,2,2,6,-1
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,720,3,4,0.75,0,0,,0,0,,2,7,9,0,0,0,2,2,6,-1
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shawne Williams,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Shawne Williams,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Shawne Williams,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,3
0,H2,Shawne Williams,818,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,5,2
0,Q1,Norris Cole,165,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Norris Cole,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
0,H1,Norris Cole,451,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-6
0,Q3,Norris Cole,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Norris Cole,276,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,H2,Norris Cole,527,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-3
0,Q1,James Ennis III,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,James Ennis III,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,James Ennis III,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
