Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,520,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,10
0,Q2,Jason Richardson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-6
0,H1,Jason Richardson,1240,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,9,4
0,Q3,Jason Richardson,455,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,1,4,0
0,Q4,Jason Richardson,544,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,5
0,H2,Jason Richardson,999,2,3,0.667,1,2,0.5,4,6,0.667,1,1,2,0,0,0,0,3,9,5
0,Q1,Dwight Howard,720,5,5,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,2,1,10,8
0,Q2,Dwight Howard,186,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,4
0,H1,Dwight Howard,906,6,6,1.0,0,0,,1,3,0.333,2,7,9,1,0,0,2,2,13,12
0,Q3,Dwight Howard,663,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,9,7
0,Q4,Dwight Howard,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,8
0,H2,Dwight Howard,1028,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,9,15
0,Q1,Hedo Türkoğlu,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,Q2,Hedo Türkoğlu,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Hedo Türkoğlu,1035,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,14
0,Q3,Hedo Türkoğlu,720,0,3,0.0,0,0,,0,0,,1,2,3,2,2,0,0,2,0,8
0,Q4,Hedo Türkoğlu,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Hedo Türkoğlu,896,1,4,0.25,1,1,1.0,0,0,,1,3,4,2,2,0,0,2,3,11
0,Q1,Jameer Nelson,629,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,10
0,Q2,Jameer Nelson,444,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,3,0,0,0,3,6
0,H1,Jameer Nelson,1073,1,7,0.143,1,4,0.25,0,0,,0,3,3,6,3,0,0,0,3,16
0,Q3,Jameer Nelson,584,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,3,4
0,Q4,Jameer Nelson,245,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,3,6
0,H2,Jameer Nelson,829,2,5,0.4,2,4,0.5,0,1,0.0,0,3,3,5,0,0,1,2,6,10
0,Q1,Ryan Anderson,720,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,10,8
0,Q2,Ryan Anderson,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ryan Anderson,924,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,10,2
0,Q3,Ryan Anderson,619,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,4
0,Q4,Ryan Anderson,263,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,8
0,H2,Ryan Anderson,882,3,7,0.429,3,6,0.5,0,0,,2,2,4,0,0,0,1,0,9,12
0,Q1,Gilbert Arenas,91,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-2
0,Q2,Gilbert Arenas,405,3,6,0.5,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,6,-12
0,H1,Gilbert Arenas,496,3,6,0.5,0,3,0.0,0,0,,1,1,2,0,2,1,2,1,6,-14
0,Q3,Gilbert Arenas,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Gilbert Arenas,720,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,4,8
0,H2,Gilbert Arenas,985,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,6,0,0,1,1,4,16
0,Q1,J.J. Redick,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Redick,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,J.J. Redick,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,J.J. Redick,136,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,J.J. Redick,475,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,11,2
0,H2,J.J. Redick,611,5,5,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,1,0,15,6
0,Q1,Earl Clark,
0,Q2,Earl Clark,516,3,9,0.333,0,0,,0,0,,4,2,6,0,2,0,0,0,6,0
0,H1,Earl Clark,516,3,9,0.333,0,0,,0,0,,4,2,6,0,2,0,0,0,6,0
0,Q3,Earl Clark,101,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,4
