Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,9,0.444,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,11,12
0,Q2,Karl Malone,517,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,6,6
0,H1,Karl Malone,1237,7,15,0.467,0,0,,3,3,1.0,0,3,3,1,0,1,2,2,17,18
0,Q3,Karl Malone,720,1,5,0.2,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,7,3
0,Q4,Karl Malone,301,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4
0,H2,Karl Malone,1021,4,9,0.444,0,0,,5,6,0.833,0,4,4,1,0,0,2,1,13,7
0,Q1,Greg Ostertag,594,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,4
0,Q2,Greg Ostertag,581,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,4
0,H1,Greg Ostertag,1175,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,1,2,0,1,2,8
0,Q3,Greg Ostertag,487,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q4,Greg Ostertag,555,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,7
0,H2,Greg Ostertag,1042,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,5,11
0,Q1,Jeff Hornacek,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,8,12
0,Q2,Jeff Hornacek,326,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,7
0,H1,Jeff Hornacek,1046,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,4,2,0,0,0,14,19
0,Q3,Jeff Hornacek,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,4,3
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,4,3
0,Q1,John Stockton,373,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q2,John Stockton,547,3,4,0.75,0,0,,0,0,,2,0,2,2,1,0,0,3,6,2
0,H1,John Stockton,920,4,7,0.571,0,0,,0,0,,2,1,3,5,1,0,0,3,8,3
0,Q3,John Stockton,434,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,5
0,Q4,John Stockton,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,H2,John Stockton,613,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,6,10
0,Q1,Bryon Russell,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q2,Bryon Russell,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Bryon Russell,464,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,6
0,Q3,Bryon Russell,682,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q4,Bryon Russell,
0,H2,Bryon Russell,682,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q1,Adam Keefe,514,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,9
0,Q2,Adam Keefe,462,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,H1,Adam Keefe,976,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,2,0,0,0,2,8
0,Q3,Adam Keefe,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Adam Keefe,720,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,2,4,-3
0,H2,Adam Keefe,953,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,3,4,-4
0,Q1,Howard Eisley,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q2,Howard Eisley,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,H1,Howard Eisley,520,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,11
0,Q3,Howard Eisley,286,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-2
0,Q4,Howard Eisley,320,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,H2,Howard Eisley,606,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,1,1,6,-2
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,394,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Shandon Anderson,394,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Shandon Anderson,
