Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Danilo Gallinari,692,2,4,0.5,0,0,,7,7,1.0,1,7,8,0,0,0,2,1,11,16
0,H1,Danilo Gallinari,1142,2,6,0.333,0,1,0.0,7,7,1.0,1,7,8,0,0,0,2,2,11,8
0,Q3,Danilo Gallinari,494,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
0,Q4,Danilo Gallinari,720,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,5,-11
0,H2,Danilo Gallinari,1214,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5,0,1,0,1,1,7,-5
0,Q1,Raymond Felton,682,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,-14
0,Q2,Raymond Felton,465,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,8
0,H1,Raymond Felton,1147,3,7,0.429,0,2,0.0,1,3,0.333,0,2,2,6,0,0,1,0,7,-6
0,Q3,Raymond Felton,720,6,9,0.667,3,5,0.6,0,0,,0,2,2,3,0,0,0,3,15,8
0,Q4,Raymond Felton,453,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
0,H2,Raymond Felton,1173,8,13,0.615,3,6,0.5,0,0,,0,2,2,3,0,0,1,3,19,3
0,Q1,Amar'e Stoudemire,546,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,6,-7
0,Q2,Amar'e Stoudemire,539,0,3,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,8
0,H1,Amar'e Stoudemire,1085,3,9,0.333,0,0,,2,4,0.5,0,3,3,2,2,0,1,1,8,1
0,Q3,Amar'e Stoudemire,574,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,9,7
0,Q4,Amar'e Stoudemire,613,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,-5
0,H2,Amar'e Stoudemire,1187,4,10,0.4,0,0,,5,5,1.0,1,3,4,0,0,0,2,3,13,2
0,Q1,Landry Fields,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Landry Fields,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,15
0,H1,Landry Fields,1040,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,5
0,Q3,Landry Fields,577,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
0,Q4,Landry Fields,501,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
0,H2,Landry Fields,1078,0,0,,0,0,,0,0,,0,5,5,2,0,1,1,0,0,2
0,Q1,Shawne Williams,282,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-10
0,Q2,Shawne Williams,
0,H1,Shawne Williams,282,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-10
0,Q3,Shawne Williams,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Shawne Williams,300,1,5,0.2,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,3,2
0,H2,Shawne Williams,446,1,5,0.2,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,3
0,Q1,Timofey Mozgov,38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Timofey Mozgov,490,3,4,0.75,0,0,,1,2,0.5,4,0,4,0,0,1,0,1,7,14
0,H1,Timofey Mozgov,528,3,4,0.75,0,0,,1,2,0.5,5,0,5,0,0,1,0,1,7,14
0,Q3,Timofey Mozgov,430,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,Q4,Timofey Mozgov,404,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-15
0,H2,Timofey Mozgov,834,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-6
0,Q1,Wilson Chandler,438,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q2,Wilson Chandler,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Wilson Chandler,648,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q3,Wilson Chandler,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Wilson Chandler,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Wilson Chandler,588,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Ronny Turiaf,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,Q2,Ronny Turiaf,230,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,1
0,H1,Ronny Turiaf,630,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,1,1,6,-3
0,Q3,Ronny Turiaf,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Ronny Turiaf,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Ronny Turiaf,413,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q1,Toney Douglas,270,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Toney Douglas,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Toney Douglas,525,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Toney Douglas,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Henry Walker,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Henry Walker,
0,H1,Henry Walker,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Elton Brand,712,7,8,0.875,0,0,,5,5,1.0,1,2,3,0,2,1,0,0,19,14
1,Q2,Elton Brand,408,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
1,H1,Elton Brand,1120,8,11,0.727,0,0,,5,5,1.0,2,4,6,1,2,1,0,0,21,10
1,Q3,Elton Brand,681,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,2,4,-6
1,Q4,Elton Brand,720,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,0,2,8,11
1,H2,Elton Brand,1401,6,12,0.5,0,0,,0,0,,3,7,10,0,0,1,0,4,12,5
1,Q1,Andre Iguodala,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,9,0,0,0,0,0,9
1,Q2,Andre Iguodala,516,0,3,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,3,-8
1,H1,Andre Iguodala,1076,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,11,0,0,0,1,3,1
1,Q3,Andre Iguodala,508,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-4
1,Q4,Andre Iguodala,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,1,2,0,1,9,11
1,H2,Andre Iguodala,1228,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,5,1,2,0,1,15,7
1,Q1,Jrue Holiday,546,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,Q2,Jrue Holiday,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-15
1,H1,Jrue Holiday,1266,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-8
1,Q3,Jrue Holiday,577,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,577,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q1,Jodie Meeks,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,2,1,8,14
1,Q2,Jodie Meeks,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Jodie Meeks,1128,4,6,0.667,3,5,0.6,0,0,,0,3,3,0,1,0,3,1,11,10
1,Q3,Jodie Meeks,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q1,Spencer Hawes,546,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,7
1,Q2,Spencer Hawes,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Spencer Hawes,775,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,3,6,0
1,Q3,Spencer Hawes,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-5
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-5
1,Q1,Lou Williams,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
