Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-9
0,Q2,Jimmy Butler,654,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,1
0,H1,Jimmy Butler,1374,2,8,0.25,0,2,0.0,4,6,0.667,1,1,2,1,1,0,1,2,8,-8
0,Q3,Jimmy Butler,718,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-9
0,Q4,Jimmy Butler,516,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,1,3,0,1,0,5,0
0,H2,Jimmy Butler,1234,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,1,3,0,4,0,5,-9
0,Q1,Joakim Noah,443,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q2,Joakim Noah,592,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,2,1,6,4
0,H1,Joakim Noah,1035,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,3,1,8,-5
0,Q3,Joakim Noah,531,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
0,Q4,Joakim Noah,516,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,0
0,H2,Joakim Noah,1047,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,3,2,2,-8
0,Q1,Mike Dunleavy,546,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-14
0,Q2,Mike Dunleavy,709,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,1
0,H1,Mike Dunleavy,1255,1,5,0.2,1,2,0.5,0,0,,0,4,4,3,0,0,2,1,3,-13
0,Q3,Mike Dunleavy,718,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,-9
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,718,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,-9
0,Q1,Kirk Hinrich,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
0,Q2,Kirk Hinrich,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kirk Hinrich,834,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-17
0,Q3,Kirk Hinrich,531,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-8
0,Q4,Kirk Hinrich,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,H2,Kirk Hinrich,1077,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,-8
0,Q1,Carlos Boozer,720,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,0,3,0,5,-9
0,Q2,Carlos Boozer,349,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H1,Carlos Boozer,1069,3,6,0.5,0,0,,1,2,0.5,2,6,8,0,0,0,4,1,7,-12
0,Q3,Carlos Boozer,718,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,-9
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,718,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,-9
0,Q1,D.J. Augustin,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,D.J. Augustin,435,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,4
0,H1,D.J. Augustin,670,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,6,9
0,Q3,D.J. Augustin,187,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-1
0,Q4,D.J. Augustin,730,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,3,1
0,H2,D.J. Augustin,917,3,7,0.429,1,4,0.25,3,3,1.0,0,3,3,1,0,0,2,2,10,0
0,Q1,Taj Gibson,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q2,Taj Gibson,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Taj Gibson,404,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-3
0,Q3,Taj Gibson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Taj Gibson,730,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,1,1,8,1
0,H2,Taj Gibson,917,3,4,0.75,0,0,,2,3,0.667,1,3,4,0,0,0,1,1,8,0
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,370,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,H1,Nazr Mohammed,370,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nazr Mohammed,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
